x, y, u
0.3338068181818182, 0.23863636363636365, 0.028683482111763976
0.3338068181818182, 0.26136363636363635, 0.028683482111763976
0.3338068181818182, 0.2840909090909091, 0.028683482111763976
0.3338068181818182, 0.3068181818181818, 0.034399341884330234
0.3338068181818182, 0.32954545454545453, 0.034399341884330234
0.3338068181818182, 0.3522727272727273, 0.034399341884330234
0.3338068181818182, 0.375, 0.034399341884330234
0.3338068181818182, 0.3977272727272727, 0.034399341884330234
0.3338068181818182, 0.42045454545454547, 0.034399341884330234
0.3338068181818182, 0.4431818181818182, 0.03817593363752772
0.3338068181818182, 0.4659090909090909, 0.03817593363752772
0.3338068181818182, 0.48863636363636365, 0.03817593363752772
0.3338068181818182, 0.5113636363636364, 0.03817593363752772
0.3338068181818182, 0.5340909090909091, 0.03817593363752772
0.3338068181818182, 0.5568181818181818, 0.0392493684086363
0.3338068181818182, 0.5795454545454546, 0.0392493684086363
0.3338068181818182, 0.6022727272727273, 0.0392493684086363
0.3338068181818182, 0.625, 0.0392493684086363
0.3338068181818182, 0.6477272727272727, 0.0392493684086363
0.3338068181818182, 0.6704545454545454, 0.0392493684086363
0.3338068181818182, 0.6931818181818182, 0.037845361399641134
0.3338068181818182, 0.7159090909090909, 0.037845361399641134
0.3338068181818182, 0.7386363636363636, 0.037845361399641134
0.3338068181818182, 0.7613636363636364, 0.037845361399641134
0.3338068181818182, 0.7840909090909091, 0.037845361399641134
0.3338068181818182, 0.8068181818181818, 0.037845361399641134
0.3338068181818182, 0.8295454545454546, 0.03482955579619627
0.3338068181818182, 0.8522727272727273, 0.03482955579619627
0.3338068181818182, 0.875, 0.03482955579619627
0.3338068181818182, 0.8977272727272727, 0.03482955579619627
0.3338068181818182, 0.9204545454545454, 0.03482955579619627
0.3338068181818182, 0.9431818181818182, 0.03482955579619627
0.3338068181818182, 0.9659090909090909, 0.032346650124781114
0.3338068181818182, 0.9886363636363636, 0.032346650124781114
0.34801136363636365, 0.011363636363636364, 0.022043227945460236
0.34801136363636365, 0.03409090909090909, 0.022043227945460236
0.34801136363636365, 0.056818181818181816, 0.022043227945460236
0.34801136363636365, 0.07954545454545454, 0.02521610690761246
0.34801136363636365, 0.10227272727272728, 0.02521610690761246
0.34801136363636365, 0.125, 0.02521610690761246
0.34801136363636365, 0.14772727272727273, 0.02521610690761246
0.34801136363636365, 0.17045454545454544, 0.028683482111763976
0.34801136363636365, 0.19318181818181818, 0.028683482111763976
0.34801136363636365, 0.2159090909090909, 0.028683482111763976
0.34801136363636365, 0.23863636363636365, 0.028683482111763976
0.34801136363636365, 0.26136363636363635, 0.028683482111763976
0.34801136363636365, 0.2840909090909091, 0.028683482111763976
0.34801136363636365, 0.3068181818181818, 0.034399341884330234
0.34801136363636365, 0.32954545454545453, 0.034399341884330234
0.34801136363636365, 0.3522727272727273, 0.034399341884330234
0.34801136363636365, 0.375, 0.034399341884330234
0.34801136363636365, 0.3977272727272727, 0.034399341884330234
0.34801136363636365, 0.42045454545454547, 0.033874022310099186
0.34801136363636365, 0.4431818181818182, 0.03817593363752772
0.34801136363636365, 0.4659090909090909, 0.03817593363752772
0.34801136363636365, 0.48863636363636365, 0.03817593363752772
0.34801136363636365, 0.5113636363636364, 0.03817593363752772
0.34801136363636365, 0.5340909090909091, 0.03817593363752772
0.34801136363636365, 0.5568181818181818, 0.03616386624590701
0.34801136363636365, 0.5795454545454546, 0.0392493684086363
0.34801136363636365, 0.6022727272727273, 0.0392493684086363
0.34801136363636365, 0.625, 0.0392493684086363
0.34801136363636365, 0.6477272727272727, 0.0392493684086363
0.34801136363636365, 0.6704545454545454, 0.0392493684086363
0.34801136363636365, 0.6931818181818182, 0.037845361399641134
0.34801136363636365, 0.7159090909090909, 0.037845361399641134
0.34801136363636365, 0.7386363636363636, 0.037845361399641134
0.34801136363636365, 0.7613636363636364, 0.037845361399641134
0.34801136363636365, 0.7840909090909091, 0.037845361399641134
0.34801136363636365, 0.8068181818181818, 0.037845361399641134
0.34801136363636365, 0.8295454545454546, 0.03482955579619627
0.34801136363636365, 0.8522727272727273, 0.03482955579619627
0.34801136363636365, 0.875, 0.03482955579619627
0.34801136363636365, 0.8977272727272727, 0.03482955579619627
0.34801136363636365, 0.9204545454545454, 0.03482955579619627
0.34801136363636365, 0.9431818181818182, 0.032346650124781114
0.34801136363636365, 0.9659090909090909, 0.032346650124781114
0.34801136363636365, 0.9886363636363636, 0.032346650124781114
0.3622159090909091, 0.011363636363636364, 0.022043227945460236
0.3622159090909091, 0.03409090909090909, 0.022043227945460236
0.3622159090909091, 0.056818181818181816, 0.022043227945460236
0.3622159090909091, 0.07954545454545454, 0.02521610690761246
0.3622159090909091, 0.10227272727272728, 0.02521610690761246
0.3622159090909091, 0.125, 0.02521610690761246
0.3622159090909091, 0.14772727272727273, 0.02521610690761246
0.3622159090909091, 0.17045454545454544, 0.028683482111763976
0.3622159090909091, 0.19318181818181818, 0.028683482111763976
0.3622159090909091, 0.2159090909090909, 0.028683482111763976
0.3622159090909091, 0.23863636363636365, 0.028683482111763976
0.3622159090909091, 0.26136363636363635, 0.028683482111763976
0.3622159090909091, 0.2840909090909091, 0.028683482111763976
0.3622159090909091, 0.3068181818181818, 0.029552978537453665
0.3622159090909091, 0.32954545454545453, 0.034399341884330234
0.3622159090909091, 0.3522727272727273, 0.034399341884330234
0.3622159090909091, 0.375, 0.034399341884330234
0.3622159090909091, 0.3977272727272727, 0.033874022310099186
0.3622159090909091, 0.42045454545454547, 0.033874022310099186
0.3622159090909091, 0.4431818181818182, 0.033874022310099186
0.3622159090909091, 0.4659090909090909, 0.03817593363752772
0.3622159090909091, 0.48863636363636365, 0.03817593363752772
0.3622159090909091, 0.5113636363636364, 0.03817593363752772
0.3622159090909091, 0.5340909090909091, 0.03616386624590701
0.3622159090909091, 0.5568181818181818, 0.03616386624590701
0.3622159090909091, 0.5795454545454546, 0.0392493684086363
0.3622159090909091, 0.6022727272727273, 0.0392493684086363
0.3622159090909091, 0.625, 0.0392493684086363
0.3622159090909091, 0.6477272727272727, 0.0392493684086363
0.3622159090909091, 0.6704545454545454, 0.03616215840089574
0.3622159090909091, 0.6931818181818182, 0.03616215840089574
0.3622159090909091, 0.7159090909090909, 0.037845361399641134
0.3622159090909091, 0.7386363636363636, 0.037845361399641134
0.3622159090909091, 0.7613636363636364, 0.037845361399641134
0.3622159090909091, 0.7840909090909091, 0.033966039171129586
0.3622159090909091, 0.8068181818181818, 0.033966039171129586
0.3622159090909091, 0.8295454545454546, 0.03482955579619627
0.3622159090909091, 0.8522727272727273, 0.03482955579619627
0.3622159090909091, 0.875, 0.03482955579619627
0.3622159090909091, 0.8977272727272727, 0.03482955579619627
0.3622159090909091, 0.9204545454545454, 0.03482955579619627
0.3622159090909091, 0.9431818181818182, 0.032346650124781114
0.3622159090909091, 0.9659090909090909, 0.032346650124781114
0.3622159090909091, 0.9886363636363636, 0.032346650124781114
0.37642045454545453, 0.011363636363636364, 0.022043227945460236
0.37642045454545453, 0.03409090909090909, 0.022043227945460236
0.37642045454545453, 0.056818181818181816, 0.022043227945460236
0.37642045454545453, 0.07954545454545454, 0.02107721478541523
0.37642045454545453, 0.10227272727272728, 0.02107721478541523
0.37642045454545453, 0.125, 0.02107721478541523
0.37642045454545453, 0.14772727272727273, 0.028683482111763976
0.37642045454545453, 0.17045454545454544, 0.028683482111763976
0.37642045454545453, 0.19318181818181818, 0.028683482111763976
0.37642045454545453, 0.2159090909090909, 0.028683482111763976
0.37642045454545453, 0.23863636363636365, 0.028683482111763976
0.37642045454545453, 0.26136363636363635, 0.028683482111763976
0.37642045454545453, 0.2840909090909091, 0.029552978537453665
0.37642045454545453, 0.3068181818181818, 0.029552978537453665
0.37642045454545453, 0.32954545454545453, 0.029552978537453665
0.37642045454545453, 0.3522727272727273, 0.029552978537453665
0.37642045454545453, 0.375, 0.033874022310099186
0.37642045454545453, 0.3977272727272727, 0.033874022310099186
0.37642045454545453, 0.42045454545454547, 0.033874022310099186
0.37642045454545453, 0.4431818181818182, 0.033874022310099186
0.37642045454545453, 0.4659090909090909, 0.033874022310099186
0.37642045454545453, 0.48863636363636365, 0.03616386624590701
0.37642045454545453, 0.5113636363636364, 0.03616386624590701
0.37642045454545453, 0.5340909090909091, 0.03616386624590701
0.37642045454545453, 0.5568181818181818, 0.03616386624590701
0.37642045454545453, 0.5795454545454546, 0.03616386624590701
0.37642045454545453, 0.6022727272727273, 0.0392493684086363
0.37642045454545453, 0.625, 0.03616215840089574
0.37642045454545453, 0.6477272727272727, 0.03616215840089574
0.37642045454545453, 0.6704545454545454, 0.03616215840089574
0.37642045454545453, 0.6931818181818182, 0.03616215840089574
0.37642045454545453, 0.7159090909090909, 0.03616215840089574
0.37642045454545453, 0.7386363636363636, 0.037845361399641134
0.37642045454545453, 0.7613636363636364, 0.033966039171129586
0.37642045454545453, 0.7840909090909091, 0.033966039171129586
0.37642045454545453, 0.8068181818181818, 0.033966039171129586
0.37642045454545453, 0.8295454545454546, 0.033966039171129586
0.37642045454545453, 0.8522727272727273, 0.03482955579619627
0.37642045454545453, 0.875, 0.0304158848352118
0.37642045454545453, 0.8977272727272727, 0.0304158848352118
0.37642045454545453, 0.9204545454545454, 0.0304158848352118
0.37642045454545453, 0.9431818181818182, 0.032346650124781114
0.37642045454545453, 0.9659090909090909, 0.032346650124781114
0.37642045454545453, 0.9886363636363636, 0.032346650124781114
0.390625, 0.011363636363636364, 0.022043227945460236
0.390625, 0.03409090909090909, 0.022043227945460236
0.390625, 0.056818181818181816, 0.022043227945460236
0.390625, 0.07954545454545454, 0.02107721478541523
0.390625, 0.10227272727272728, 0.02107721478541523
0.390625, 0.125, 0.02107721478541523
0.390625, 0.14772727272727273, 0.02107721478541523
0.390625, 0.17045454545454544, 0.028683482111763976
0.390625, 0.19318181818181818, 0.028683482111763976
0.390625, 0.2159090909090909, 0.028683482111763976
0.390625, 0.23863636363636365, 0.028683482111763976
0.390625, 0.26136363636363635, 0.028683482111763976
0.390625, 0.2840909090909091, 0.029552978537453665
0.390625, 0.3068181818181818, 0.029552978537453665
0.390625, 0.32954545454545453, 0.029552978537453665
0.390625, 0.3522727272727273, 0.029552978537453665
0.390625, 0.375, 0.033874022310099186
0.390625, 0.3977272727272727, 0.033874022310099186
0.390625, 0.42045454545454547, 0.033874022310099186
0.390625, 0.4431818181818182, 0.033874022310099186
0.390625, 0.4659090909090909, 0.033874022310099186
0.390625, 0.48863636363636365, 0.03616386624590701
0.390625, 0.5113636363636364, 0.03616386624590701
0.390625, 0.5340909090909091, 0.03616386624590701
0.390625, 0.5568181818181818, 0.03616386624590701
0.390625, 0.5795454545454546, 0.03616386624590701
0.390625, 0.6022727272727273, 0.03616215840089574
0.390625, 0.625, 0.03616215840089574
0.390625, 0.6477272727272727, 0.03616215840089574
0.390625, 0.6704545454545454, 0.03616215840089574
0.390625, 0.6931818181818182, 0.03616215840089574
0.390625, 0.7159090909090909, 0.03616215840089574
0.390625, 0.7386363636363636, 0.033966039171129586
0.390625, 0.7613636363636364, 0.033966039171129586
0.390625, 0.7840909090909091, 0.033966039171129586
0.390625, 0.8068181818181818, 0.033966039171129586
0.390625, 0.8295454545454546, 0.033966039171129586
0.390625, 0.8522727272727273, 0.0304158848352118
0.390625, 0.875, 0.0304158848352118
0.390625, 0.8977272727272727, 0.0304158848352118
0.390625, 0.9204545454545454, 0.0304158848352118
0.390625, 0.9431818181818182, 0.0304158848352118
0.390625, 0.9659090909090909, 0.032346650124781114
0.390625, 0.9886363636363636, 0.032346650124781114
0.40482954545454547, 0.011363636363636364, 0.022043227945460236
0.40482954545454547, 0.03409090909090909, 0.022043227945460236
0.40482954545454547, 0.056818181818181816, 0.022043227945460236
0.40482954545454547, 0.07954545454545454, 0.02107721478541523
0.40482954545454547, 0.10227272727272728, 0.02107721478541523
0.40482954545454547, 0.125, 0.02107721478541523
0.40482954545454547, 0.14772727272727273, 0.02107721478541523
0.40482954545454547, 0.17045454545454544, 0.028683482111763976
0.40482954545454547, 0.19318181818181818, 0.028683482111763976
0.40482954545454547, 0.2159090909090909, 0.028683482111763976
0.40482954545454547, 0.23863636363636365, 0.028683482111763976
0.40482954545454547, 0.26136363636363635, 0.029552978537453665
0.40482954545454547, 0.2840909090909091, 0.029552978537453665
0.40482954545454547, 0.3068181818181818, 0.029552978537453665
0.40482954545454547, 0.32954545454545453, 0.029552978537453665
0.40482954545454547, 0.3522727272727273, 0.029552978537453665
0.40482954545454547, 0.375, 0.033874022310099186
0.40482954545454547, 0.3977272727272727, 0.033874022310099186
0.40482954545454547, 0.42045454545454547, 0.033874022310099186
0.40482954545454547, 0.4431818181818182, 0.033874022310099186
0.40482954545454547, 0.4659090909090909, 0.033874022310099186
0.40482954545454547, 0.48863636363636365, 0.03616386624590701
0.40482954545454547, 0.5113636363636364, 0.03616386624590701
0.40482954545454547, 0.5340909090909091, 0.03616386624590701
0.40482954545454547, 0.5568181818181818, 0.03616386624590701
0.40482954545454547, 0.5795454545454546, 0.03616386624590701
0.40482954545454547, 0.6022727272727273, 0.03616215840089574
0.40482954545454547, 0.625, 0.03616215840089574
0.40482954545454547, 0.6477272727272727, 0.03616215840089574
0.40482954545454547, 0.6704545454545454, 0.03616215840089574
0.40482954545454547, 0.6931818181818182, 0.03616215840089574
0.40482954545454547, 0.7159090909090909, 0.03616215840089574
0.40482954545454547, 0.7386363636363636, 0.033966039171129586
0.40482954545454547, 0.7613636363636364, 0.033966039171129586
0.40482954545454547, 0.7840909090909091, 0.033966039171129586
0.40482954545454547, 0.8068181818181818, 0.033966039171129586
0.40482954545454547, 0.8295454545454546, 0.033966039171129586
0.40482954545454547, 0.8522727272727273, 0.0304158848352118
0.40482954545454547, 0.875, 0.0304158848352118
0.40482954545454547, 0.8977272727272727, 0.0304158848352118
0.40482954545454547, 0.9204545454545454, 0.0304158848352118
0.40482954545454547, 0.9431818181818182, 0.0304158848352118
0.40482954545454547, 0.9659090909090909, 0.032346650124781114
0.40482954545454547, 0.9886363636363636, 0.032346650124781114
0.4190340909090909, 0.011363636363636364, 0.022043227945460236
0.4190340909090909, 0.03409090909090909, 0.022043227945460236
0.4190340909090909, 0.056818181818181816, 0.02107721478541523
0.4190340909090909, 0.07954545454545454, 0.02107721478541523
0.4190340909090909, 0.10227272727272728, 0.02107721478541523
0.4190340909090909, 0.125, 0.02107721478541523
0.4190340909090909, 0.14772727272727273, 0.02107721478541523
0.4190340909090909, 0.17045454545454544, 0.02107721478541523
0.4190340909090909, 0.19318181818181818, 0.028683482111763976
0.4190340909090909, 0.2159090909090909, 0.028683482111763976
0.4190340909090909, 0.23863636363636365, 0.028683482111763976
0.4190340909090909, 0.26136363636363635, 0.029552978537453665
0.4190340909090909, 0.2840909090909091, 0.029552978537453665
0.4190340909090909, 0.3068181818181818, 0.029552978537453665
0.4190340909090909, 0.32954545454545453, 0.029552978537453665
0.4190340909090909, 0.3522727272727273, 0.029552978537453665
0.4190340909090909, 0.375, 0.033874022310099186
0.4190340909090909, 0.3977272727272727, 0.033874022310099186
0.4190340909090909, 0.42045454545454547, 0.033874022310099186
0.4190340909090909, 0.4431818181818182, 0.033874022310099186
0.4190340909090909, 0.4659090909090909, 0.033874022310099186
0.4190340909090909, 0.48863636363636365, 0.03616386624590701
0.4190340909090909, 0.5113636363636364, 0.03616386624590701
0.4190340909090909, 0.5340909090909091, 0.03616386624590701
0.4190340909090909, 0.5568181818181818, 0.03616386624590701
0.4190340909090909, 0.5795454545454546, 0.03616386624590701
0.4190340909090909, 0.6022727272727273, 0.03616215840089574
0.4190340909090909, 0.625, 0.03616215840089574
0.4190340909090909, 0.6477272727272727, 0.03616215840089574
0.4190340909090909, 0.6704545454545454, 0.03616215840089574
0.4190340909090909, 0.6931818181818182, 0.03616215840089574
0.4190340909090909, 0.7159090909090909, 0.03616215840089574
0.4190340909090909, 0.7386363636363636, 0.033966039171129586
0.4190340909090909, 0.7613636363636364, 0.033966039171129586
0.4190340909090909, 0.7840909090909091, 0.033966039171129586
0.4190340909090909, 0.8068181818181818, 0.033966039171129586
0.4190340909090909, 0.8295454545454546, 0.033966039171129586
0.4190340909090909, 0.8522727272727273, 0.0304158848352118
0.4190340909090909, 0.875, 0.0304158848352118
0.4190340909090909, 0.8977272727272727, 0.0304158848352118
0.4190340909090909, 0.9204545454545454, 0.0304158848352118
0.4190340909090909, 0.9431818181818182, 0.0304158848352118
0.4190340909090909, 0.9659090909090909, 0.032346650124781114
0.4190340909090909, 0.9886363636363636, 0.032346650124781114
0.43323863636363635, 0.011363636363636364, 0.022043227945460236
0.43323863636363635, 0.03409090909090909, 0.022043227945460236
0.43323863636363635, 0.056818181818181816, 0.02107721478541523
0.43323863636363635, 0.07954545454545454, 0.02107721478541523
0.43323863636363635, 0.10227272727272728, 0.02107721478541523
0.43323863636363635, 0.125, 0.02107721478541523
0.43323863636363635, 0.14772727272727273, 0.02107721478541523
0.43323863636363635, 0.17045454545454544, 0.02107721478541523
0.43323863636363635, 0.19318181818181818, 0.01918666534435229
0.43323863636363635, 0.2159090909090909, 0.01918666534435229
0.43323863636363635, 0.23863636363636365, 0.01918666534435229
0.43323863636363635, 0.26136363636363635, 0.029552978537453665
0.43323863636363635, 0.2840909090909091, 0.029552978537453665
0.43323863636363635, 0.3068181818181818, 0.029552978537453665
0.43323863636363635, 0.32954545454545453, 0.029552978537453665
0.43323863636363635, 0.3522727272727273, 0.029552978537453665
0.43323863636363635, 0.375, 0.033874022310099186
0.43323863636363635, 0.3977272727272727, 0.033874022310099186
0.43323863636363635, 0.42045454545454547, 0.033874022310099186
0.43323863636363635, 0.4431818181818182, 0.033874022310099186
0.43323863636363635, 0.4659090909090909, 0.033874022310099186
0.43323863636363635, 0.48863636363636365, 0.03616386624590701
0.43323863636363635, 0.5113636363636364, 0.03616386624590701
0.43323863636363635, 0.5340909090909091, 0.03616386624590701
0.43323863636363635, 0.5568181818181818, 0.03616386624590701
0.43323863636363635, 0.5795454545454546, 0.03616386624590701
0.43323863636363635, 0.6022727272727273, 0.03616215840089574
0.43323863636363635, 0.625, 0.03616215840089574
0.43323863636363635, 0.6477272727272727, 0.03616215840089574
0.43323863636363635, 0.6704545454545454, 0.03616215840089574
0.43323863636363635, 0.6931818181818182, 0.03616215840089574
0.43323863636363635, 0.7159090909090909, 0.03616215840089574
0.43323863636363635, 0.7386363636363636, 0.033966039171129586
0.43323863636363635, 0.7613636363636364, 0.033966039171129586
0.43323863636363635, 0.7840909090909091, 0.033966039171129586
0.43323863636363635, 0.8068181818181818, 0.033966039171129586
0.43323863636363635, 0.8295454545454546, 0.033966039171129586
0.43323863636363635, 0.8522727272727273, 0.0304158848352118
0.43323863636363635, 0.875, 0.0304158848352118
0.43323863636363635, 0.8977272727272727, 0.0304158848352118
0.43323863636363635, 0.9204545454545454, 0.0304158848352118
0.43323863636363635, 0.9431818181818182, 0.0304158848352118
0.43323863636363635, 0.9659090909090909, 0.0304158848352118
0.43323863636363635, 0.9886363636363636, 0.032346650124781114
0.4474431818181818, 0.011363636363636364, 0.014178663098717514
0.4474431818181818, 0.03409090909090909, 0.014178663098717514
0.4474431818181818, 0.056818181818181816, 0.02107721478541523
0.4474431818181818, 0.07954545454545454, 0.02107721478541523
0.4474431818181818, 0.10227272727272728, 0.02107721478541523
0.4474431818181818, 0.125, 0.02107721478541523
0.4474431818181818, 0.14772727272727273, 0.02107721478541523
0.4474431818181818, 0.17045454545454544, 0.02107721478541523
0.4474431818181818, 0.19318181818181818, 0.01918666534435229
0.4474431818181818, 0.2159090909090909, 0.01918666534435229
0.4474431818181818, 0.23863636363636365, 0.01918666534435229
0.4474431818181818, 0.26136363636363635, 0.029552978537453665
0.4474431818181818, 0.2840909090909091, 0.029552978537453665
0.4474431818181818, 0.3068181818181818, 0.029552978537453665
0.4474431818181818, 0.32954545454545453, 0.029552978537453665
0.4474431818181818, 0.3522727272727273, 0.029552978537453665
0.4474431818181818, 0.375, 0.033874022310099186
0.4474431818181818, 0.3977272727272727, 0.033874022310099186
0.4474431818181818, 0.42045454545454547, 0.033874022310099186
0.4474431818181818, 0.4431818181818182, 0.033874022310099186
0.4474431818181818, 0.4659090909090909, 0.033874022310099186
0.4474431818181818, 0.48863636363636365, 0.03616386624590701
0.4474431818181818, 0.5113636363636364, 0.03616386624590701
0.4474431818181818, 0.5340909090909091, 0.03616386624590701
0.4474431818181818, 0.5568181818181818, 0.03616386624590701
0.4474431818181818, 0.5795454545454546, 0.03616386624590701
0.4474431818181818, 0.6022727272727273, 0.03616215840089574
0.4474431818181818, 0.625, 0.03616215840089574
0.4474431818181818, 0.6477272727272727, 0.03616215840089574
0.4474431818181818, 0.6704545454545454, 0.03616215840089574
0.4474431818181818, 0.6931818181818182, 0.03616215840089574
0.4474431818181818, 0.7159090909090909, 0.03616215840089574
0.4474431818181818, 0.7386363636363636, 0.033966039171129586
0.4474431818181818, 0.7613636363636364, 0.033966039171129586
0.4474431818181818, 0.7840909090909091, 0.033966039171129586
0.4474431818181818, 0.8068181818181818, 0.033966039171129586
0.4474431818181818, 0.8295454545454546, 0.033966039171129586
0.4474431818181818, 0.8522727272727273, 0.0304158848352118
0.4474431818181818, 0.875, 0.0304158848352118
0.4474431818181818, 0.8977272727272727, 0.0304158848352118
0.4474431818181818, 0.9204545454545454, 0.0304158848352118
0.4474431818181818, 0.9431818181818182, 0.0304158848352118
0.4474431818181818, 0.9659090909090909, 0.02157433838672948
0.4474431818181818, 0.9886363636363636, 0.02157433838672948
0.4616477272727273, 0.011363636363636364, 0.014178663098717514
0.4616477272727273, 0.03409090909090909, 0.014178663098717514
0.4616477272727273, 0.056818181818181816, 0.02107721478541523
0.4616477272727273, 0.07954545454545454, 0.02107721478541523
0.4616477272727273, 0.10227272727272728, 0.02107721478541523
0.4616477272727273, 0.125, 0.02107721478541523
0.4616477272727273, 0.14772727272727273, 0.02107721478541523
0.4616477272727273, 0.17045454545454544, 0.02107721478541523
0.4616477272727273, 0.19318181818181818, 0.01918666534435229
0.4616477272727273, 0.2159090909090909, 0.01918666534435229
0.4616477272727273, 0.23863636363636365, 0.01918666534435229
0.4616477272727273, 0.26136363636363635, 0.01918666534435229
0.4616477272727273, 0.2840909090909091, 0.029552978537453665
0.4616477272727273, 0.3068181818181818, 0.029552978537453665
0.4616477272727273, 0.32954545454545453, 0.029552978537453665
0.4616477272727273, 0.3522727272727273, 0.029552978537453665
0.4616477272727273, 0.375, 0.033874022310099186
0.4616477272727273, 0.3977272727272727, 0.033874022310099186
0.4616477272727273, 0.42045454545454547, 0.033874022310099186
0.4616477272727273, 0.4431818181818182, 0.033874022310099186
0.4616477272727273, 0.4659090909090909, 0.022589732707614607
0.4616477272727273, 0.48863636363636365, 0.022589732707614607
0.4616477272727273, 0.5113636363636364, 0.03616386624590701
0.4616477272727273, 0.5340909090909091, 0.03616386624590701
0.4616477272727273, 0.5568181818181818, 0.03616386624590701
0.4616477272727273, 0.5795454545454546, 0.023623169424667835
0.4616477272727273, 0.6022727272727273, 0.023623169424667835
0.4616477272727273, 0.625, 0.03616215840089574
0.4616477272727273, 0.6477272727272727, 0.03616215840089574
0.4616477272727273, 0.6704545454545454, 0.03616215840089574
0.4616477272727273, 0.6931818181818182, 0.03616215840089574
0.4616477272727273, 0.7159090909090909, 0.02281487483813077
0.4616477272727273, 0.7386363636363636, 0.033966039171129586
0.4616477272727273, 0.7613636363636364, 0.033966039171129586
0.4616477272727273, 0.7840909090909091, 0.033966039171129586
0.4616477272727273, 0.8068181818181818, 0.033966039171129586
0.4616477272727273, 0.8295454545454546, 0.033966039171129586
0.4616477272727273, 0.8522727272727273, 0.0304158848352118
0.4616477272727273, 0.875, 0.0304158848352118
0.4616477272727273, 0.8977272727272727, 0.0304158848352118
0.4616477272727273, 0.9204545454545454, 0.0304158848352118
0.4616477272727273, 0.9431818181818182, 0.0304158848352118
0.4616477272727273, 0.9659090909090909, 0.02157433838672948
0.4616477272727273, 0.9886363636363636, 0.02157433838672948
0.4758522727272727, 0.011363636363636364, 0.014178663098717514
0.4758522727272727, 0.03409090909090909, 0.014178663098717514
0.4758522727272727, 0.056818181818181816, 0.014178663098717514
0.4758522727272727, 0.07954545454545454, 0.02107721478541523
0.4758522727272727, 0.10227272727272728, 0.02107721478541523
0.4758522727272727, 0.125, 0.02107721478541523
0.4758522727272727, 0.14772727272727273, 0.02107721478541523
0.4758522727272727, 0.17045454545454544, 0.01918666534435229
0.4758522727272727, 0.19318181818181818, 0.01918666534435229
0.4758522727272727, 0.2159090909090909, 0.01918666534435229
0.4758522727272727, 0.23863636363636365, 0.01918666534435229
0.4758522727272727, 0.26136363636363635, 0.01918666534435229
0.4758522727272727, 0.2840909090909091, 0.029552978537453665
0.4758522727272727, 0.3068181818181818, 0.01999840453207112
0.4758522727272727, 0.32954545454545453, 0.01999840453207112
0.4758522727272727, 0.3522727272727273, 0.01999840453207112
0.4758522727272727, 0.375, 0.01999840453207112
0.4758522727272727, 0.3977272727272727, 0.033874022310099186
0.4758522727272727, 0.42045454545454547, 0.022589732707614607
0.4758522727272727, 0.4431818181818182, 0.022589732707614607
0.4758522727272727, 0.4659090909090909, 0.022589732707614607
0.4758522727272727, 0.48863636363636365, 0.022589732707614607
0.4758522727272727, 0.5113636363636364, 0.03616386624590701
0.4758522727272727, 0.5340909090909091, 0.03616386624590701
0.4758522727272727, 0.5568181818181818, 0.023623169424667835
0.4758522727272727, 0.5795454545454546, 0.023623169424667835
0.4758522727272727, 0.6022727272727273, 0.023623169424667835
0.4758522727272727, 0.625, 0.023623169424667835
0.4758522727272727, 0.6477272727272727, 0.03616215840089574
0.4758522727272727, 0.6704545454545454, 0.03616215840089574
0.4758522727272727, 0.6931818181818182, 0.02281487483813077
0.4758522727272727, 0.7159090909090909, 0.02281487483813077
0.4758522727272727, 0.7386363636363636, 0.02281487483813077
0.4758522727272727, 0.7613636363636364, 0.033966039171129586
0.4758522727272727, 0.7840909090909091, 0.033966039171129586
0.4758522727272727, 0.8068181818181818, 0.02011637415531223
0.4758522727272727, 0.8295454545454546, 0.02011637415531223
0.4758522727272727, 0.8522727272727273, 0.02011637415531223
0.4758522727272727, 0.875, 0.0304158848352118
0.4758522727272727, 0.8977272727272727, 0.0304158848352118
0.4758522727272727, 0.9204545454545454, 0.0304158848352118
0.4758522727272727, 0.9431818181818182, 0.02157433838672948
0.4758522727272727, 0.9659090909090909, 0.02157433838672948
0.4758522727272727, 0.9886363636363636, 0.02157433838672948
0.4900568181818182, 0.011363636363636364, 0.014178663098717514
0.4900568181818182, 0.03409090909090909, 0.014178663098717514
0.4900568181818182, 0.056818181818181816, 0.014178663098717514
0.4900568181818182, 0.07954545454545454, 0.02107721478541523
0.4900568181818182, 0.10227272727272728, 0.02107721478541523
0.4900568181818182, 0.125, 0.02107721478541523
0.4900568181818182, 0.14772727272727273, 0.02107721478541523
0.4900568181818182, 0.17045454545454544, 0.01918666534435229
0.4900568181818182, 0.19318181818181818, 0.01918666534435229
0.4900568181818182, 0.2159090909090909, 0.01918666534435229
0.4900568181818182, 0.23863636363636365, 0.01918666534435229
0.4900568181818182, 0.26136363636363635, 0.01918666534435229
0.4900568181818182, 0.2840909090909091, 0.01999840453207112
0.4900568181818182, 0.3068181818181818, 0.01999840453207112
0.4900568181818182, 0.32954545454545453, 0.01999840453207112
0.4900568181818182, 0.3522727272727273, 0.01999840453207112
0.4900568181818182, 0.375, 0.01999840453207112
0.4900568181818182, 0.3977272727272727, 0.01999840453207112
0.4900568181818182, 0.42045454545454547, 0.022589732707614607
0.4900568181818182, 0.4431818181818182, 0.022589732707614607
0.4900568181818182, 0.4659090909090909, 0.022589732707614607
0.4900568181818182, 0.48863636363636365, 0.022589732707614607
