x, y, u
0.3196022727272727, 0.875, 0.03450621441610456
0.3196022727272727, 0.8977272727272727, 0.03450621441610456
0.3196022727272727, 0.9204545454545454, 0.03450621441610456
0.3196022727272727, 0.9431818181818182, 0.033416080056364546
0.3196022727272727, 0.9659090909090909, 0.033416080056364546
0.3196022727272727, 0.9886363636363636, 0.033025568361467514
0.3338068181818182, 0.011363636363636364, 0.022784213094607732
0.3338068181818182, 0.03409090909090909, 0.023233262778287286
0.3338068181818182, 0.056818181818181816, 0.023233262778287286
0.3338068181818182, 0.07954545454545454, 0.023233262778287286
0.3338068181818182, 0.10227272727272728, 0.024761513935268
0.3338068181818182, 0.125, 0.024761513935268
0.3338068181818182, 0.14772727272727273, 0.026730395791471035
0.3338068181818182, 0.17045454545454544, 0.026730395791471035
0.3338068181818182, 0.19318181818181818, 0.026730395791471035
0.3338068181818182, 0.2159090909090909, 0.02880385976769225
0.3338068181818182, 0.23863636363636365, 0.031195198647351118
0.3338068181818182, 0.26136363636363635, 0.031195198647351118
0.3338068181818182, 0.2840909090909091, 0.031195198647351118
0.3338068181818182, 0.3068181818181818, 0.03309458642122884
0.3338068181818182, 0.32954545454545453, 0.03309458642122884
0.3338068181818182, 0.3522727272727273, 0.03479212724110987
0.3338068181818182, 0.375, 0.03479212724110987
0.3338068181818182, 0.3977272727272727, 0.03683481174445741
0.3338068181818182, 0.42045454545454547, 0.03683481174445741
0.3338068181818182, 0.4431818181818182, 0.03683481174445741
0.3338068181818182, 0.4659090909090909, 0.03840155131994566
0.3338068181818182, 0.48863636363636365, 0.03840155131994566
0.3338068181818182, 0.5113636363636364, 0.03840155131994566
0.3338068181818182, 0.5340909090909091, 0.03942906137530857
0.3338068181818182, 0.5568181818181818, 0.03942906137530857
0.3338068181818182, 0.5795454545454546, 0.03942906137530857
0.3338068181818182, 0.6022727272727273, 0.03932986534433047
0.3338068181818182, 0.625, 0.03932986534433047
0.3338068181818182, 0.6477272727272727, 0.03932986534433047
0.3338068181818182, 0.6704545454545454, 0.03884240960502167
0.3338068181818182, 0.6931818181818182, 0.03865259120635059
0.3338068181818182, 0.7159090909090909, 0.038095382034771155
0.3338068181818182, 0.7386363636363636, 0.03768938279652483
0.3338068181818182, 0.7613636363636364, 0.03768938279652483
0.3338068181818182, 0.7840909090909091, 0.03684881576024785
0.3338068181818182, 0.8068181818181818, 0.0365685529949978
0.3338068181818182, 0.8295454545454546, 0.035720726745156174
0.3338068181818182, 0.8522727272727273, 0.035720726745156174
0.3338068181818182, 0.875, 0.03450621441610456
0.3338068181818182, 0.8977272727272727, 0.03450621441610456
0.3338068181818182, 0.9204545454545454, 0.033416080056364546
0.3338068181818182, 0.9431818181818182, 0.033416080056364546
0.3338068181818182, 0.9659090909090909, 0.033416080056364546
0.3338068181818182, 0.9886363636363636, 0.033025568361467514
0.34801136363636365, 0.011363636363636364, 0.022004068771007183
0.34801136363636365, 0.03409090909090909, 0.023233262778287286
0.34801136363636365, 0.056818181818181816, 0.023233262778287286
0.34801136363636365, 0.07954545454545454, 0.023233262778287286
0.34801136363636365, 0.10227272727272728, 0.024051569612447088
0.34801136363636365, 0.125, 0.024051569612447088
0.34801136363636365, 0.14772727272727273, 0.026730395791471035
0.34801136363636365, 0.17045454545454544, 0.026730395791471035
0.34801136363636365, 0.19318181818181818, 0.026730395791471035
0.34801136363636365, 0.2159090909090909, 0.028442850217243024
0.34801136363636365, 0.23863636363636365, 0.028442850217243024
0.34801136363636365, 0.26136363636363635, 0.031195198647351118
0.34801136363636365, 0.2840909090909091, 0.031195198647351118
0.34801136363636365, 0.3068181818181818, 0.03309458642122884
0.34801136363636365, 0.32954545454545453, 0.03309458642122884
0.34801136363636365, 0.3522727272727273, 0.0344537238825162
0.34801136363636365, 0.375, 0.0344537238825162
0.34801136363636365, 0.3977272727272727, 0.03683481174445741
0.34801136363636365, 0.42045454545454547, 0.03683481174445741
0.34801136363636365, 0.4431818181818182, 0.03683481174445741
0.34801136363636365, 0.4659090909090909, 0.03840155131994566
0.34801136363636365, 0.48863636363636365, 0.03840155131994566
0.34801136363636365, 0.5113636363636364, 0.03840155131994566
0.34801136363636365, 0.5340909090909091, 0.03942906137530857
0.34801136363636365, 0.5568181818181818, 0.03942906137530857
0.34801136363636365, 0.5795454545454546, 0.03942906137530857
0.34801136363636365, 0.6022727272727273, 0.03883643232428736
0.34801136363636365, 0.625, 0.03883643232428736
0.34801136363636365, 0.6477272727272727, 0.03884240960502167
0.34801136363636365, 0.6704545454545454, 0.03884240960502167
0.34801136363636365, 0.6931818181818182, 0.03884240960502167
0.34801136363636365, 0.7159090909090909, 0.038095382034771155
0.34801136363636365, 0.7386363636363636, 0.038095382034771155
0.34801136363636365, 0.7613636363636364, 0.03684881576024785
0.34801136363636365, 0.7840909090909091, 0.03684881576024785
0.34801136363636365, 0.8068181818181818, 0.03684881576024785
0.34801136363636365, 0.8295454545454546, 0.035720726745156174
0.34801136363636365, 0.8522727272727273, 0.035720726745156174
0.34801136363636365, 0.875, 0.035720726745156174
0.34801136363636365, 0.8977272727272727, 0.03450621441610456
0.34801136363636365, 0.9204545454545454, 0.033416080056364546
0.34801136363636365, 0.9431818181818182, 0.033416080056364546
0.34801136363636365, 0.9659090909090909, 0.033416080056364546
0.34801136363636365, 0.9886363636363636, 0.03216348878816647
0.3622159090909091, 0.011363636363636364, 0.022004068771007183
0.3622159090909091, 0.03409090909090909, 0.023233262778287286
0.3622159090909091, 0.056818181818181816, 0.023233262778287286
0.3622159090909091, 0.07954545454545454, 0.023233262778287286
0.3622159090909091, 0.10227272727272728, 0.024051569612447088
0.3622159090909091, 0.125, 0.024051569612447088
0.3622159090909091, 0.14772727272727273, 0.026730395791471035
0.3622159090909091, 0.17045454545454544, 0.026730395791471035
0.3622159090909091, 0.19318181818181818, 0.028442850217243024
0.3622159090909091, 0.2159090909090909, 0.028442850217243024
0.3622159090909091, 0.23863636363636365, 0.028442850217243024
0.3622159090909091, 0.26136363636363635, 0.031195198647351118
0.3622159090909091, 0.2840909090909091, 0.031195198647351118
0.3622159090909091, 0.3068181818181818, 0.03309458642122884
0.3622159090909091, 0.32954545454545453, 0.03309458642122884
0.3622159090909091, 0.3522727272727273, 0.0344537238825162
0.3622159090909091, 0.375, 0.0344537238825162
0.3622159090909091, 0.3977272727272727, 0.0344537238825162
0.3622159090909091, 0.42045454545454547, 0.03683481174445741
0.3622159090909091, 0.4431818181818182, 0.03683481174445741
0.3622159090909091, 0.4659090909090909, 0.03840155131994566
0.3622159090909091, 0.48863636363636365, 0.03840155131994566
0.3622159090909091, 0.5113636363636364, 0.03840155131994566
0.3622159090909091, 0.5340909090909091, 0.03942906137530857
0.3622159090909091, 0.5568181818181818, 0.03942906137530857
0.3622159090909091, 0.5795454545454546, 0.03942906137530857
0.3622159090909091, 0.6022727272727273, 0.03883643232428736
0.3622159090909091, 0.625, 0.03883643232428736
0.3622159090909091, 0.6477272727272727, 0.03884240960502167
0.3622159090909091, 0.6704545454545454, 0.03884240960502167
0.3622159090909091, 0.6931818181818182, 0.03884240960502167
0.3622159090909091, 0.7159090909090909, 0.038095382034771155
0.3622159090909091, 0.7386363636363636, 0.038095382034771155
0.3622159090909091, 0.7613636363636364, 0.03684881576024785
0.3622159090909091, 0.7840909090909091, 0.03684881576024785
0.3622159090909091, 0.8068181818181818, 0.03684881576024785
0.3622159090909091, 0.8295454545454546, 0.035720726745156174
0.3622159090909091, 0.8522727272727273, 0.035720726745156174
0.3622159090909091, 0.875, 0.03367316800715849
0.3622159090909091, 0.8977272727272727, 0.03367316800715849
0.3622159090909091, 0.9204545454545454, 0.033416080056364546
0.3622159090909091, 0.9431818181818182, 0.033416080056364546
0.3622159090909091, 0.9659090909090909, 0.033416080056364546
0.3622159090909091, 0.9886363636363636, 0.03216348878816647
0.37642045454545453, 0.011363636363636364, 0.022004068771007183
0.37642045454545453, 0.03409090909090909, 0.022004068771007183
0.37642045454545453, 0.056818181818181816, 0.02143421130770795
0.37642045454545453, 0.07954545454545454, 0.024051569612447088
0.37642045454545453, 0.10227272727272728, 0.024051569612447088
0.37642045454545453, 0.125, 0.024051569612447088
0.37642045454545453, 0.14772727272727273, 0.024051569612447088
0.37642045454545453, 0.17045454545454544, 0.026730395791471035
0.37642045454545453, 0.19318181818181818, 0.028442850217243024
0.37642045454545453, 0.2159090909090909, 0.028442850217243024
0.37642045454545453, 0.23863636363636365, 0.028442850217243024
0.37642045454545453, 0.26136363636363635, 0.029909491662563438
0.37642045454545453, 0.2840909090909091, 0.029909491662563438
0.37642045454545453, 0.3068181818181818, 0.03309458642122884
0.37642045454545453, 0.32954545454545453, 0.03309458642122884
0.37642045454545453, 0.3522727272727273, 0.0344537238825162
0.37642045454545453, 0.375, 0.0344537238825162
0.37642045454545453, 0.3977272727272727, 0.0344537238825162
0.37642045454545453, 0.42045454545454547, 0.03683481174445741
0.37642045454545453, 0.4431818181818182, 0.035724193957470673
0.37642045454545453, 0.4659090909090909, 0.035724193957470673
0.37642045454545453, 0.48863636363636365, 0.03840155131994566
0.37642045454545453, 0.5113636363636364, 0.03687017173276782
0.37642045454545453, 0.5340909090909091, 0.03687017173276782
0.37642045454545453, 0.5568181818181818, 0.03942906137530857
0.37642045454545453, 0.5795454545454546, 0.03883643232428736
0.37642045454545453, 0.6022727272727273, 0.03883643232428736
0.37642045454545453, 0.625, 0.03883643232428736
0.37642045454545453, 0.6477272727272727, 0.03884240960502167
0.37642045454545453, 0.6704545454545454, 0.03884240960502167
0.37642045454545453, 0.6931818181818182, 0.03884240960502167
0.37642045454545453, 0.7159090909090909, 0.038095382034771155
0.37642045454545453, 0.7386363636363636, 0.038095382034771155
0.37642045454545453, 0.7613636363636364, 0.03684881576024785
0.37642045454545453, 0.7840909090909091, 0.03684881576024785
0.37642045454545453, 0.8068181818181818, 0.03684881576024785
0.37642045454545453, 0.8295454545454546, 0.03401167271458221
0.37642045454545453, 0.8522727272727273, 0.035720726745156174
0.37642045454545453, 0.875, 0.03367316800715849
0.37642045454545453, 0.8977272727272727, 0.03367316800715849
0.37642045454545453, 0.9204545454545454, 0.03367316800715849
0.37642045454545453, 0.9431818181818182, 0.033416080056364546
0.37642045454545453, 0.9659090909090909, 0.03216348878816647
0.37642045454545453, 0.9886363636363636, 0.03216348878816647
0.390625, 0.011363636363636364, 0.022004068771007183
0.390625, 0.03409090909090909, 0.02143421130770795
0.390625, 0.056818181818181816, 0.02143421130770795
0.390625, 0.07954545454545454, 0.02143421130770795
0.390625, 0.10227272727272728, 0.024051569612447088
0.390625, 0.125, 0.024051569612447088
0.390625, 0.14772727272727273, 0.02460315847039956
0.390625, 0.17045454545454544, 0.02460315847039956
0.390625, 0.19318181818181818, 0.028442850217243024
0.390625, 0.2159090909090909, 0.028442850217243024
0.390625, 0.23863636363636365, 0.028442850217243024
0.390625, 0.26136363636363635, 0.029909491662563438
0.390625, 0.2840909090909091, 0.029909491662563438
0.390625, 0.3068181818181818, 0.029909491662563438
0.390625, 0.32954545454545453, 0.0314879481666431
0.390625, 0.3522727272727273, 0.0314879481666431
0.390625, 0.375, 0.0344537238825162
0.390625, 0.3977272727272727, 0.03361152952856396
0.390625, 0.42045454545454547, 0.03361152952856396
0.390625, 0.4431818181818182, 0.035724193957470673
0.390625, 0.4659090909090909, 0.035724193957470673
0.390625, 0.48863636363636365, 0.035724193957470673
0.390625, 0.5113636363636364, 0.03687017173276782
0.390625, 0.5340909090909091, 0.03687017173276782
0.390625, 0.5568181818181818, 0.03678875298052022
0.390625, 0.5795454545454546, 0.03678875298052022
0.390625, 0.6022727272727273, 0.03883643232428736
0.390625, 0.625, 0.03883643232428736
0.390625, 0.6477272727272727, 0.036277571484672984
0.390625, 0.6704545454545454, 0.03884240960502167
0.390625, 0.6931818181818182, 0.035859083943290175
0.390625, 0.7159090909090909, 0.035859083943290175
0.390625, 0.7386363636363636, 0.03493497989324467
0.390625, 0.7613636363636364, 0.03493497989324467
0.390625, 0.7840909090909091, 0.03684881576024785
0.390625, 0.8068181818181818, 0.03401167271458221
0.390625, 0.8295454545454546, 0.03401167271458221
0.390625, 0.8522727272727273, 0.03401167271458221
0.390625, 0.875, 0.03367316800715849
0.390625, 0.8977272727272727, 0.03367316800715849
0.390625, 0.9204545454545454, 0.030861430897146536
0.390625, 0.9431818181818182, 0.030861430897146536
0.390625, 0.9659090909090909, 0.030861430897146536
0.390625, 0.9886363636363636, 0.03216348878816647
0.40482954545454547, 0.011363636363636364, 0.022004068771007183
0.40482954545454547, 0.03409090909090909, 0.02143421130770795
0.40482954545454547, 0.056818181818181816, 0.02143421130770795
0.40482954545454547, 0.07954545454545454, 0.02143421130770795
0.40482954545454547, 0.10227272727272728, 0.024051569612447088
0.40482954545454547, 0.125, 0.024051569612447088
0.40482954545454547, 0.14772727272727273, 0.02460315847039956
0.40482954545454547, 0.17045454545454544, 0.02460315847039956
0.40482954545454547, 0.19318181818181818, 0.02460315847039956
0.40482954545454547, 0.2159090909090909, 0.028442850217243024
0.40482954545454547, 0.23863636363636365, 0.028442850217243024
0.40482954545454547, 0.26136363636363635, 0.029909491662563438
0.40482954545454547, 0.2840909090909091, 0.029909491662563438
0.40482954545454547, 0.3068181818181818, 0.029909491662563438
0.40482954545454547, 0.32954545454545453, 0.0314879481666431
0.40482954545454547, 0.3522727272727273, 0.0314879481666431
0.40482954545454547, 0.375, 0.03361152952856396
0.40482954545454547, 0.3977272727272727, 0.03361152952856396
0.40482954545454547, 0.42045454545454547, 0.03361152952856396
0.40482954545454547, 0.4431818181818182, 0.035724193957470673
0.40482954545454547, 0.4659090909090909, 0.035724193957470673
0.40482954545454547, 0.48863636363636365, 0.035724193957470673
0.40482954545454547, 0.5113636363636364, 0.03687017173276782
0.40482954545454547, 0.5340909090909091, 0.03687017173276782
0.40482954545454547, 0.5568181818181818, 0.03678875298052022
0.40482954545454547, 0.5795454545454546, 0.03678875298052022
0.40482954545454547, 0.6022727272727273, 0.03678875298052022
0.40482954545454547, 0.625, 0.036277571484672984
0.40482954545454547, 0.6477272727272727, 0.036277571484672984
0.40482954545454547, 0.6704545454545454, 0.035859083943290175
0.40482954545454547, 0.6931818181818182, 0.035859083943290175
0.40482954545454547, 0.7159090909090909, 0.035859083943290175
0.40482954545454547, 0.7386363636363636, 0.03493497989324467
0.40482954545454547, 0.7613636363636364, 0.03493497989324467
0.40482954545454547, 0.7840909090909091, 0.03493497989324467
0.40482954545454547, 0.8068181818181818, 0.03401167271458221
0.40482954545454547, 0.8295454545454546, 0.03401167271458221
0.40482954545454547, 0.8522727272727273, 0.03401167271458221
0.40482954545454547, 0.875, 0.03367316800715849
0.40482954545454547, 0.8977272727272727, 0.03367316800715849
0.40482954545454547, 0.9204545454545454, 0.030861430897146536
0.40482954545454547, 0.9431818181818182, 0.030861430897146536
0.40482954545454547, 0.9659090909090909, 0.030861430897146536
0.40482954545454547, 0.9886363636363636, 0.03216348878816647
0.4190340909090909, 0.011363636363636364, 0.019137663049253843
0.4190340909090909, 0.03409090909090909, 0.02143421130770795
0.4190340909090909, 0.056818181818181816, 0.02143421130770795
0.4190340909090909, 0.07954545454545454, 0.02143421130770795
0.4190340909090909, 0.10227272727272728, 0.02099841440250614
0.4190340909090909, 0.125, 0.02099841440250614
0.4190340909090909, 0.14772727272727273, 0.02460315847039956
0.4190340909090909, 0.17045454545454544, 0.02460315847039956
0.4190340909090909, 0.19318181818181818, 0.02460315847039956
0.4190340909090909, 0.2159090909090909, 0.0244836381541078
0.4190340909090909, 0.23863636363636365, 0.0244836381541078
0.4190340909090909, 0.26136363636363635, 0.029909491662563438
0.4190340909090909, 0.2840909090909091, 0.029909491662563438
0.4190340909090909, 0.3068181818181818, 0.0314879481666431
0.4190340909090909, 0.32954545454545453, 0.0314879481666431
0.4190340909090909, 0.3522727272727273, 0.0314879481666431
0.4190340909090909, 0.375, 0.03361152952856396
0.4190340909090909, 0.3977272727272727, 0.03361152952856396
0.4190340909090909, 0.42045454545454547, 0.03361152952856396
0.4190340909090909, 0.4431818181818182, 0.035724193957470673
0.4190340909090909, 0.4659090909090909, 0.035724193957470673
0.4190340909090909, 0.48863636363636365, 0.035724193957470673
0.4190340909090909, 0.5113636363636364, 0.03687017173276782
0.4190340909090909, 0.5340909090909091, 0.03687017173276782
0.4190340909090909, 0.5568181818181818, 0.03678875298052022
0.4190340909090909, 0.5795454545454546, 0.03678875298052022
0.4190340909090909, 0.6022727272727273, 0.03678875298052022
0.4190340909090909, 0.625, 0.036277571484672984
0.4190340909090909, 0.6477272727272727, 0.036277571484672984
0.4190340909090909, 0.6704545454545454, 0.036277571484672984
0.4190340909090909, 0.6931818181818182, 0.035859083943290175
0.4190340909090909, 0.7159090909090909, 0.035859083943290175
0.4190340909090909, 0.7386363636363636, 0.03493497989324467
0.4190340909090909, 0.7613636363636364, 0.03493497989324467
0.4190340909090909, 0.7840909090909091, 0.03493497989324467
0.4190340909090909, 0.8068181818181818, 0.03401167271458221
0.4190340909090909, 0.8295454545454546, 0.03401167271458221
0.4190340909090909, 0.8522727272727273, 0.03401167271458221
0.4190340909090909, 0.875, 0.02900859544567888
0.4190340909090909, 0.8977272727272727, 0.02900859544567888
0.4190340909090909, 0.9204545454545454, 0.030861430897146536
0.4190340909090909, 0.9431818181818182, 0.030861430897146536
0.4190340909090909, 0.9659090909090909, 0.030861430897146536
0.4190340909090909, 0.9886363636363636, 0.02819574586743986
0.43323863636363635, 0.011363636363636364, 0.019137663049253843
0.43323863636363635, 0.03409090909090909, 0.019137663049253843
0.43323863636363635, 0.056818181818181816, 0.02143421130770795
0.43323863636363635, 0.07954545454545454, 0.02099841440250614
0.43323863636363635, 0.10227272727272728, 0.02099841440250614
0.43323863636363635, 0.125, 0.02099841440250614
0.43323863636363635, 0.14772727272727273, 0.02460315847039956
0.43323863636363635, 0.17045454545454544, 0.02460315847039956
0.43323863636363635, 0.19318181818181818, 0.02460315847039956
0.43323863636363635, 0.2159090909090909, 0.0244836381541078
0.43323863636363635, 0.23863636363636365, 0.0244836381541078
0.43323863636363635, 0.26136363636363635, 0.0244836381541078
0.43323863636363635, 0.2840909090909091, 0.026342108087936016
0.43323863636363635, 0.3068181818181818, 0.026342108087936016
0.43323863636363635, 0.32954545454545453, 0.0314879481666431
0.43323863636363635, 0.3522727272727273, 0.0314879481666431
0.43323863636363635, 0.375, 0.03361152952856396
0.43323863636363635, 0.3977272727272727, 0.03361152952856396
0.43323863636363635, 0.42045454545454547, 0.03361152952856396
0.43323863636363635, 0.4431818181818182, 0.035724193957470673
0.43323863636363635, 0.4659090909090909, 0.035724193957470673
0.43323863636363635, 0.48863636363636365, 0.03133658247961325
0.43323863636363635, 0.5113636363636364, 0.03687017173276782
0.43323863636363635, 0.5340909090909091, 0.03687017173276782
0.43323863636363635, 0.5568181818181818, 0.03678875298052022
0.43323863636363635, 0.5795454545454546, 0.03678875298052022
0.43323863636363635, 0.6022727272727273, 0.03678875298052022
0.43323863636363635, 0.625, 0.036277571484672984
0.43323863636363635, 0.6477272727272727, 0.036277571484672984
0.43323863636363635, 0.6704545454545454, 0.036277571484672984
0.43323863636363635, 0.6931818181818182, 0.035859083943290175
0.43323863636363635, 0.7159090909090909, 0.035859083943290175
0.43323863636363635, 0.7386363636363636, 0.03493497989324467
0.43323863636363635, 0.7613636363636364, 0.03493497989324467
0.43323863636363635, 0.7840909090909091, 0.03493497989324467
0.43323863636363635, 0.8068181818181818, 0.029654269994735437
0.43323863636363635, 0.8295454545454546, 0.03401167271458221
0.43323863636363635, 0.8522727272727273, 0.02900859544567888
0.43323863636363635, 0.875, 0.02900859544567888
0.43323863636363635, 0.8977272727272727, 0.02900859544567888
0.43323863636363635, 0.9204545454545454, 0.030861430897146536
0.43323863636363635, 0.9431818181818182, 0.030861430897146536
0.43323863636363635, 0.9659090909090909, 0.030861430897146536
0.43323863636363635, 0.9886363636363636, 0.02819574586743986
0.4474431818181818, 0.011363636363636364, 0.019137663049253843
0.4474431818181818, 0.03409090909090909, 0.017688778173794082
0.4474431818181818, 0.056818181818181816, 0.017688778173794082
0.4474431818181818, 0.07954545454545454, 0.02099841440250614
0.4474431818181818, 0.10227272727272728, 0.02099841440250614
0.4474431818181818, 0.125, 0.02099841440250614
0.4474431818181818, 0.14772727272727273, 0.02460315847039956
0.4474431818181818, 0.17045454545454544, 0.02460315847039956
0.4474431818181818, 0.19318181818181818, 0.0244836381541078
0.4474431818181818, 0.2159090909090909, 0.0244836381541078
0.4474431818181818, 0.23863636363636365, 0.0244836381541078
0.4474431818181818, 0.26136363636363635, 0.0244836381541078
0.4474431818181818, 0.2840909090909091, 0.026342108087936016
0.4474431818181818, 0.3068181818181818, 0.026342108087936016
0.4474431818181818, 0.32954545454545453, 0.026342108087936016
0.4474431818181818, 0.3522727272727273, 0.028052407013792423
0.4474431818181818, 0.375, 0.028052407013792423
0.4474431818181818, 0.3977272727272727, 0.029882836498622452
0.4474431818181818, 0.42045454545454547, 0.029882836498622452
0.4474431818181818, 0.4431818181818182, 0.029882836498622452
0.4474431818181818, 0.4659090909090909, 0.03133658247961325
0.4474431818181818, 0.48863636363636365, 0.03133658247961325
0.4474431818181818, 0.5113636363636364, 0.03133658247961325
0.4474431818181818, 0.5340909090909091, 0.03178571276109485
0.4474431818181818, 0.5568181818181818, 0.03178571276109485
0.4474431818181818, 0.5795454545454546, 0.03678875298052022
0.4474431818181818, 0.6022727272727273, 0.0315626132827609
0.4474431818181818, 0.625, 0.0315626132827609
0.4474431818181818, 0.6477272727272727, 0.036277571484672984
0.4474431818181818, 0.6704545454545454, 0.03105710662804984
0.4474431818181818, 0.6931818181818182, 0.03105710662804984
0.4474431818181818, 0.7159090909090909, 0.030462852276393962
0.4474431818181818, 0.7386363636363636, 0.030462852276393962
0.4474431818181818, 0.7613636363636364, 0.030462852276393962
0.4474431818181818, 0.7840909090909091, 0.029654269994735437
0.4474431818181818, 0.8068181818181818, 0.029654269994735437
0.4474431818181818, 0.8295454545454546, 0.029654269994735437
0.4474431818181818, 0.8522727272727273, 0.02900859544567888
0.4474431818181818, 0.875, 0.02900859544567888
0.4474431818181818, 0.8977272727272727, 0.02900859544567888
0.4474431818181818, 0.9204545454545454, 0.025289806682103365
0.4474431818181818, 0.9431818181818182, 0.025289806682103365
0.4474431818181818, 0.9659090909090909, 0.025289806682103365
0.4474431818181818, 0.9886363636363636, 0.02819574586743986
0.4616477272727273, 0.011363636363636364, 0.019137663049253843
0.4616477272727273, 0.03409090909090909, 0.017688778173794082
0.4616477272727273, 0.056818181818181816, 0.017688778173794082
0.4616477272727273, 0.07954545454545454, 0.017688778173794082
0.4616477272727273, 0.10227272727272728, 0.02099841440250614
0.4616477272727273, 0.125, 0.02099841440250614
0.4616477272727273, 0.14772727272727273, 0.018642740078912957
0.4616477272727273, 0.17045454545454544, 0.018642740078912957
0.4616477272727273, 0.19318181818181818, 0.0244836381541078
0.4616477272727273, 0.2159090909090909, 0.0244836381541078
0.4616477272727273, 0.23863636363636365, 0.0244836381541078
0.4616477272727273, 0.26136363636363635, 0.0244836381541078
0.4616477272727273, 0.2840909090909091, 0.026342108087936016
0.4616477272727273, 0.3068181818181818, 0.026342108087936016
0.4616477272727273, 0.32954545454545453, 0.026342108087936016
0.4616477272727273, 0.3522727272727273, 0.028052407013792423
0.4616477272727273, 0.375, 0.028052407013792423
0.4616477272727273, 0.3977272727272727, 0.029882836498622452
0.4616477272727273, 0.42045454545454547, 0.029882836498622452
0.4616477272727273, 0.4431818181818182, 0.029882836498622452
0.4616477272727273, 0.4659090909090909, 0.03133658247961325
0.4616477272727273, 0.48863636363636365, 0.03133658247961325
0.4616477272727273, 0.5113636363636364, 0.03133658247961325
0.4616477272727273, 0.5340909090909091, 0.03178571276109485
0.4616477272727273, 0.5568181818181818, 0.03178571276109485
0.4616477272727273, 0.5795454545454546, 0.0315626132827609
0.4616477272727273, 0.6022727272727273, 0.0315626132827609
0.4616477272727273, 0.625, 0.0315626132827609
0.4616477272727273, 0.6477272727272727, 0.03105710662804984
0.4616477272727273, 0.6704545454545454, 0.03105710662804984
0.4616477272727273, 0.6931818181818182, 0.03105710662804984
0.4616477272727273, 0.7159090909090909, 0.030462852276393962
0.4616477272727273, 0.7386363636363636, 0.030462852276393962
0.4616477272727273, 0.7613636363636364, 0.030462852276393962
0.4616477272727273, 0.7840909090909091, 0.029654269994735437
0.4616477272727273, 0.8068181818181818, 0.029654269994735437
0.4616477272727273, 0.8295454545454546, 0.029654269994735437
0.4616477272727273, 0.8522727272727273, 0.02900859544567888
0.4616477272727273, 0.875, 0.02900859544567888
0.4616477272727273, 0.8977272727272727, 0.02900859544567888
0.4616477272727273, 0.9204545454545454, 0.025289806682103365
0.4616477272727273, 0.9431818181818182, 0.025289806682103365
0.4616477272727273, 0.9659090909090909, 0.025289806682103365
0.4616477272727273, 0.9886363636363636, 0.02819574586743986
0.4758522727272727, 0.011363636363636364, 0.014287964441655907
0.4758522727272727, 0.03409090909090909, 0.017688778173794082
0.4758522727272727, 0.056818181818181816, 0.017688778173794082
0.4758522727272727, 0.07954545454545454, 0.016361689931313154
0.4758522727272727, 0.10227272727272728, 0.016361689931313154
0.4758522727272727, 0.125, 0.016361689931313154
0.4758522727272727, 0.14772727272727273, 0.018642740078912957
0.4758522727272727, 0.17045454545454544, 0.018642740078912957
0.4758522727272727, 0.19318181818181818, 0.018642740078912957
0.4758522727272727, 0.2159090909090909, 0.0244836381541078
0.4758522727272727, 0.23863636363636365, 0.0244836381541078
0.4758522727272727, 0.26136363636363635, 0.01913096155662
0.4758522727272727, 0.2840909090909091, 0.026342108087936016
0.4758522727272727, 0.3068181818181818, 0.026342108087936016
0.4758522727272727, 0.32954545454545453, 0.026342108087936016
0.4758522727272727, 0.3522727272727273, 0.028052407013792423
0.4758522727272727, 0.375, 0.028052407013792423
0.4758522727272727, 0.3977272727272727, 0.029882836498622452
0.4758522727272727, 0.42045454545454547, 0.029882836498622452
0.4758522727272727, 0.4431818181818182, 0.029882836498622452
0.4758522727272727, 0.4659090909090909, 0.03133658247961325
0.4758522727272727, 0.48863636363636365, 0.03133658247961325
0.4758522727272727, 0.5113636363636364, 0.03133658247961325
0.4758522727272727, 0.5340909090909091, 0.03178571276109485
0.4758522727272727, 0.5568181818181818, 0.03178571276109485
0.4758522727272727, 0.5795454545454546, 0.0315626132827609
0.4758522727272727, 0.6022727272727273, 0.0315626132827609
0.4758522727272727, 0.625, 0.0315626132827609
0.4758522727272727, 0.6477272727272727, 0.03105710662804984
0.4758522727272727, 0.6704545454545454, 0.03105710662804984
0.4758522727272727, 0.6931818181818182, 0.03105710662804984
0.4758522727272727, 0.7159090909090909, 0.030462852276393962
0.4758522727272727, 0.7386363636363636, 0.030462852276393962
0.4758522727272727, 0.7613636363636364, 0.030462852276393962
0.4758522727272727, 0.7840909090909091, 0.029654269994735437
0.4758522727272727, 0.8068181818181818, 0.029654269994735437
0.4758522727272727, 0.8295454545454546, 0.029654269994735437
0.4758522727272727, 0.8522727272727273, 0.02900859544567888
0.4758522727272727, 0.875, 0.02900859544567888
0.4758522727272727, 0.8977272727272727, 0.02900859544567888
0.4758522727272727, 0.9204545454545454, 0.025289806682103365
0.4758522727272727, 0.9431818181818182, 0.025289806682103365
0.4758522727272727, 0.9659090909090909, 0.025289806682103365
0.4758522727272727, 0.9886363636363636, 0.021218438685053867
0.4900568181818182, 0.011363636363636364, 0.014287964441655907
0.4900568181818182, 0.03409090909090909, 0.017688778173794082
0.4900568181818182, 0.056818181818181816, 0.017688778173794082
0.4900568181818182, 0.07954545454545454, 0.016361689931313154
0.4900568181818182, 0.10227272727272728, 0.016361689931313154
0.4900568181818182, 0.125, 0.016361689931313154
