x, y, u
1.0525568181818181, 0.48863636363636365, 9.032855560236845e-05
1.0525568181818181, 0.5113636363636364, 9.032855560236845e-05
1.0525568181818181, 0.5340909090909091, 9.188037648221633e-05
1.0525568181818181, 0.5568181818181818, 9.188037648221633e-05
1.0525568181818181, 0.5795454545454546, 9.188037648221633e-05
1.0525568181818181, 0.6022727272727273, 9.046048202565175e-05
1.0525568181818181, 0.625, 9.046048202565175e-05
1.0525568181818181, 0.6477272727272727, 9.046048202565175e-05
1.0525568181818181, 0.6704545454545454, 8.575564644542252e-05
1.0525568181818181, 0.6931818181818182, 8.575564644542252e-05
1.0525568181818181, 0.7159090909090909, 8.575564644542252e-05
1.0525568181818181, 0.7386363636363636, 7.742329403814005e-05
1.0525568181818181, 0.7613636363636364, 7.742329403814005e-05
1.0525568181818181, 0.7840909090909091, 6.509176743105964e-05
1.0525568181818181, 0.8068181818181818, 6.509176743105964e-05
1.0525568181818181, 0.8295454545454546, 6.509176743105964e-05
1.0525568181818181, 0.8522727272727273, 4.836207908134551e-05
1.0525568181818181, 0.875, 4.836207908134551e-05
1.0525568181818181, 0.8977272727272727, 4.836207908134551e-05
1.0525568181818181, 0.9204545454545454, 2.681159860933168e-05
1.0525568181818181, 0.9431818181818182, 2.681159860933168e-05
1.0525568181818181, 0.9659090909090909, 2.681159860933168e-05
1.0525568181818181, 0.9886363636363636, 0.0
1.0724431818181819, 0.011363636363636364, 0.0
1.0724431818181819, 0.03409090909090909, 1.704814843009629e-05
1.0724431818181819, 0.056818181818181816, 1.704814843009629e-05
1.0724431818181819, 0.07954545454545454, 1.704814843009629e-05
1.0724431818181819, 0.10227272727272728, 3.278362643459263e-05
1.0724431818181819, 0.125, 3.278362643459263e-05
1.0724431818181819, 0.14772727272727273, 3.278362643459263e-05
1.0724431818181819, 0.17045454545454544, 4.7055702099286264e-05
1.0724431818181819, 0.19318181818181818, 4.7055702099286264e-05
1.0724431818181819, 0.2159090909090909, 4.7055702099286264e-05
1.0724431818181819, 0.23863636363636365, 5.970435738042471e-05
1.0724431818181819, 0.26136363636363635, 5.970435738042471e-05
1.0724431818181819, 0.2840909090909091, 7.0556288597e-05
1.0724431818181819, 0.3068181818181818, 7.0556288597e-05
1.0724431818181819, 0.32954545454545453, 7.0556288597e-05
1.0724431818181819, 0.3522727272727273, 7.942139436451362e-05
1.0724431818181819, 0.375, 7.942139436451362e-05
1.0724431818181819, 0.3977272727272727, 7.942139436451362e-05
1.0724431818181819, 0.42045454545454547, 8.608968608911106e-05
1.0724431818181819, 0.4431818181818182, 8.608968608911106e-05
1.0724431818181819, 0.4659090909090909, 8.608968608911106e-05
1.0724431818181819, 0.48863636363636365, 9.032855560236845e-05
1.0724431818181819, 0.5113636363636364, 9.032855560236845e-05
1.0724431818181819, 0.5340909090909091, 9.188037648221633e-05
1.0724431818181819, 0.5568181818181818, 9.188037648221633e-05
1.0724431818181819, 0.5795454545454546, 9.188037648221633e-05
1.0724431818181819, 0.6022727272727273, 9.046048202565175e-05
1.0724431818181819, 0.625, 9.046048202565175e-05
1.0724431818181819, 0.6477272727272727, 9.046048202565175e-05
1.0724431818181819, 0.6704545454545454, 8.575564644542252e-05
1.0724431818181819, 0.6931818181818182, 8.575564644542252e-05
1.0724431818181819, 0.7159090909090909, 8.575564644542252e-05
1.0724431818181819, 0.7386363636363636, 7.742329403814005e-05
1.0724431818181819, 0.7613636363636364, 7.742329403814005e-05
1.0724431818181819, 0.7840909090909091, 6.509176743105964e-05
1.0724431818181819, 0.8068181818181818, 6.509176743105964e-05
1.0724431818181819, 0.8295454545454546, 6.509176743105964e-05
1.0724431818181819, 0.8522727272727273, 4.836207908134551e-05
1.0724431818181819, 0.875, 4.836207908134551e-05
1.0724431818181819, 0.8977272727272727, 4.836207908134551e-05
1.0724431818181819, 0.9204545454545454, 2.681159860933168e-05
1.0724431818181819, 0.9431818181818182, 2.681159860933168e-05
1.0724431818181819, 0.9659090909090909, 2.681159860933168e-05
1.0724431818181819, 0.9886363636363636, 0.0
1.0923295454545454, 0.011363636363636364, 0.0
1.0923295454545454, 0.03409090909090909, 1.704814843009629e-05
1.0923295454545454, 0.056818181818181816, 1.704814843009629e-05
1.0923295454545454, 0.07954545454545454, 1.704814843009629e-05
1.0923295454545454, 0.10227272727272728, 3.278362643459263e-05
1.0923295454545454, 0.125, 3.278362643459263e-05
1.0923295454545454, 0.14772727272727273, 3.278362643459263e-05
1.0923295454545454, 0.17045454545454544, 4.7055702099286264e-05
1.0923295454545454, 0.19318181818181818, 4.7055702099286264e-05
1.0923295454545454, 0.2159090909090909, 4.7055702099286264e-05
1.0923295454545454, 0.23863636363636365, 5.970435738042471e-05
1.0923295454545454, 0.26136363636363635, 5.970435738042471e-05
1.0923295454545454, 0.2840909090909091, 7.0556288597e-05
1.0923295454545454, 0.3068181818181818, 7.0556288597e-05
1.0923295454545454, 0.32954545454545453, 7.0556288597e-05
1.0923295454545454, 0.3522727272727273, 7.942139436451362e-05
1.0923295454545454, 0.375, 7.942139436451362e-05
1.0923295454545454, 0.3977272727272727, 7.942139436451362e-05
1.0923295454545454, 0.42045454545454547, 8.608968608911106e-05
1.0923295454545454, 0.4431818181818182, 8.608968608911106e-05
1.0923295454545454, 0.4659090909090909, 8.608968608911106e-05
1.0923295454545454, 0.48863636363636365, 9.032855560236845e-05
1.0923295454545454, 0.5113636363636364, 9.032855560236845e-05
1.0923295454545454, 0.5340909090909091, 9.188037648221633e-05
1.0923295454545454, 0.5568181818181818, 9.188037648221633e-05
1.0923295454545454, 0.5795454545454546, 9.188037648221633e-05
1.0923295454545454, 0.6022727272727273, 9.046048202565175e-05
1.0923295454545454, 0.625, 9.046048202565175e-05
1.0923295454545454, 0.6477272727272727, 9.046048202565175e-05
1.0923295454545454, 0.6704545454545454, 8.575564644542252e-05
1.0923295454545454, 0.6931818181818182, 8.575564644542252e-05
1.0923295454545454, 0.7159090909090909, 8.575564644542252e-05
1.0923295454545454, 0.7386363636363636, 7.742329403814005e-05
1.0923295454545454, 0.7613636363636364, 7.742329403814005e-05
1.0923295454545454, 0.7840909090909091, 6.509176743105964e-05
1.0923295454545454, 0.8068181818181818, 6.509176743105964e-05
1.0923295454545454, 0.8295454545454546, 6.509176743105964e-05
1.0923295454545454, 0.8522727272727273, 4.836207908134551e-05
1.0923295454545454, 0.875, 4.836207908134551e-05
1.0923295454545454, 0.8977272727272727, 4.836207908134551e-05
1.0923295454545454, 0.9204545454545454, 2.681159860933168e-05
1.0923295454545454, 0.9431818181818182, 2.681159860933168e-05
1.0923295454545454, 0.9659090909090909, 2.681159860933168e-05
1.0923295454545454, 0.9886363636363636, 0.0
1.1122159090909092, 0.011363636363636364, 0.0
1.1122159090909092, 0.03409090909090909, 1.4844320764654259e-05
1.1122159090909092, 0.056818181818181816, 1.4844320764654259e-05
1.1122159090909092, 0.07954545454545454, 1.4844320764654259e-05
1.1122159090909092, 0.10227272727272728, 2.8554623610755298e-05
1.1122159090909092, 0.125, 2.8554623610755298e-05
1.1122159090909092, 0.14772727272727273, 2.8554623610755298e-05
1.1122159090909092, 0.17045454545454544, 4.0994491964529194e-05
1.1122159090909092, 0.19318181818181818, 4.0994491964529194e-05
1.1122159090909092, 0.2159090909090909, 4.0994491964529194e-05
1.1122159090909092, 0.23863636363636365, 5.202005313590806e-05
1.1122159090909092, 0.26136363636363635, 5.202005313590806e-05
1.1122159090909092, 0.2840909090909091, 6.147667120877699e-05
1.1122159090909092, 0.3068181818181818, 6.147667120877699e-05
1.1122159090909092, 0.32954545454545453, 6.147667120877699e-05
1.1122159090909092, 0.3522727272727273, 6.919599785683133e-05
1.1122159090909092, 0.375, 6.919599785683133e-05
1.1122159090909092, 0.3977272727272727, 6.919599785683133e-05
1.1122159090909092, 0.42045454545454547, 7.49933740124773e-05
1.1122159090909092, 0.4431818181818182, 7.49933740124773e-05
1.1122159090909092, 0.4659090909090909, 7.49933740124773e-05
1.1122159090909092, 0.48863636363636365, 7.866557032317429e-05
1.1122159090909092, 0.5113636363636364, 7.866557032317429e-05
1.1122159090909092, 0.5340909090909091, 7.998887850965189e-05
1.1122159090909092, 0.5568181818181818, 7.998887850965189e-05
1.1122159090909092, 0.5795454545454546, 7.998887850965189e-05
1.1122159090909092, 0.6022727272727273, 7.871760907232023e-05
1.1122159090909092, 0.625, 7.871760907232023e-05
1.1122159090909092, 0.6477272727272727, 7.871760907232023e-05
1.1122159090909092, 0.6704545454545454, 7.458310611686039e-05
1.1122159090909092, 0.6931818181818182, 7.458310611686039e-05
1.1122159090909092, 0.7159090909090909, 7.458310611686039e-05
1.1122159090909092, 0.7386363636363636, 6.72934507942112e-05
1.1122159090909092, 0.7613636363636364, 6.72934507942112e-05
1.1122159090909092, 0.7840909090909091, 5.653408054204321e-05
1.1122159090909092, 0.8068181818181818, 5.653408054204321e-05
1.1122159090909092, 0.8295454545454546, 5.653408054204321e-05
1.1122159090909092, 0.8522727272727273, 4.1969582355302745e-05
1.1122159090909092, 0.875, 4.1969582355302745e-05
1.1122159090909092, 0.8977272727272727, 4.1969582355302745e-05
1.1122159090909092, 0.9204545454545454, 2.3246891633103018e-05
1.1122159090909092, 0.9431818181818182, 2.3246891633103018e-05
1.1122159090909092, 0.9659090909090909, 2.3246891633103018e-05
1.1122159090909092, 0.9886363636363636, 0.0
1.1321022727272727, 0.011363636363636364, 0.0
1.1321022727272727, 0.03409090909090909, 1.4844320764654259e-05
1.1321022727272727, 0.056818181818181816, 1.4844320764654259e-05
1.1321022727272727, 0.07954545454545454, 1.4844320764654259e-05
1.1321022727272727, 0.10227272727272728, 2.8554623610755298e-05
1.1321022727272727, 0.125, 2.8554623610755298e-05
1.1321022727272727, 0.14772727272727273, 2.8554623610755298e-05
1.1321022727272727, 0.17045454545454544, 4.0994491964529194e-05
1.1321022727272727, 0.19318181818181818, 4.0994491964529194e-05
1.1321022727272727, 0.2159090909090909, 4.0994491964529194e-05
1.1321022727272727, 0.23863636363636365, 5.202005313590806e-05
1.1321022727272727, 0.26136363636363635, 5.202005313590806e-05
1.1321022727272727, 0.2840909090909091, 6.147667120877699e-05
1.1321022727272727, 0.3068181818181818, 6.147667120877699e-05
1.1321022727272727, 0.32954545454545453, 6.147667120877699e-05
1.1321022727272727, 0.3522727272727273, 6.919599785683133e-05
1.1321022727272727, 0.375, 6.919599785683133e-05
1.1321022727272727, 0.3977272727272727, 6.919599785683133e-05
1.1321022727272727, 0.42045454545454547, 7.49933740124773e-05
1.1321022727272727, 0.4431818181818182, 7.49933740124773e-05
1.1321022727272727, 0.4659090909090909, 7.49933740124773e-05
1.1321022727272727, 0.48863636363636365, 7.866557032317429e-05
1.1321022727272727, 0.5113636363636364, 7.866557032317429e-05
1.1321022727272727, 0.5340909090909091, 7.998887850965189e-05
1.1321022727272727, 0.5568181818181818, 7.998887850965189e-05
1.1321022727272727, 0.5795454545454546, 7.998887850965189e-05
1.1321022727272727, 0.6022727272727273, 7.871760907232023e-05
1.1321022727272727, 0.625, 7.871760907232023e-05
1.1321022727272727, 0.6477272727272727, 7.871760907232023e-05
1.1321022727272727, 0.6704545454545454, 7.458310611686039e-05
1.1321022727272727, 0.6931818181818182, 7.458310611686039e-05
1.1321022727272727, 0.7159090909090909, 7.458310611686039e-05
1.1321022727272727, 0.7386363636363636, 6.72934507942112e-05
1.1321022727272727, 0.7613636363636364, 6.72934507942112e-05
1.1321022727272727, 0.7840909090909091, 5.653408054204321e-05
1.1321022727272727, 0.8068181818181818, 5.653408054204321e-05
1.1321022727272727, 0.8295454545454546, 5.653408054204321e-05
1.1321022727272727, 0.8522727272727273, 4.1969582355302745e-05
1.1321022727272727, 0.875, 4.1969582355302745e-05
1.1321022727272727, 0.8977272727272727, 4.1969582355302745e-05
1.1321022727272727, 0.9204545454545454, 2.3246891633103018e-05
1.1321022727272727, 0.9431818181818182, 2.3246891633103018e-05
1.1321022727272727, 0.9659090909090909, 2.3246891633103018e-05
1.1321022727272727, 0.9886363636363636, 0.0
1.1519886363636362, 0.011363636363636364, 0.0
1.1519886363636362, 0.03409090909090909, 1.4844320764654259e-05
1.1519886363636362, 0.056818181818181816, 1.4844320764654259e-05
1.1519886363636362, 0.07954545454545454, 1.4844320764654259e-05
1.1519886363636362, 0.10227272727272728, 2.8554623610755298e-05
1.1519886363636362, 0.125, 2.8554623610755298e-05
1.1519886363636362, 0.14772727272727273, 2.8554623610755298e-05
1.1519886363636362, 0.17045454545454544, 4.0994491964529194e-05
1.1519886363636362, 0.19318181818181818, 4.0994491964529194e-05
1.1519886363636362, 0.2159090909090909, 4.0994491964529194e-05
1.1519886363636362, 0.23863636363636365, 5.202005313590806e-05
1.1519886363636362, 0.26136363636363635, 5.202005313590806e-05
1.1519886363636362, 0.2840909090909091, 6.147667120877699e-05
1.1519886363636362, 0.3068181818181818, 6.147667120877699e-05
1.1519886363636362, 0.32954545454545453, 6.147667120877699e-05
1.1519886363636362, 0.3522727272727273, 6.919599785683133e-05
1.1519886363636362, 0.375, 6.919599785683133e-05
1.1519886363636362, 0.3977272727272727, 6.919599785683133e-05
1.1519886363636362, 0.42045454545454547, 7.49933740124773e-05
1.1519886363636362, 0.4431818181818182, 7.49933740124773e-05
1.1519886363636362, 0.4659090909090909, 7.49933740124773e-05
1.1519886363636362, 0.48863636363636365, 7.866557032317429e-05
1.1519886363636362, 0.5113636363636364, 7.866557032317429e-05
1.1519886363636362, 0.5340909090909091, 7.998887850965189e-05
1.1519886363636362, 0.5568181818181818, 7.998887850965189e-05
1.1519886363636362, 0.5795454545454546, 7.998887850965189e-05
1.1519886363636362, 0.6022727272727273, 7.871760907232023e-05
1.1519886363636362, 0.625, 7.871760907232023e-05
1.1519886363636362, 0.6477272727272727, 7.871760907232023e-05
1.1519886363636362, 0.6704545454545454, 7.458310611686039e-05
1.1519886363636362, 0.6931818181818182, 7.458310611686039e-05
1.1519886363636362, 0.7159090909090909, 7.458310611686039e-05
1.1519886363636362, 0.7386363636363636, 6.72934507942112e-05
1.1519886363636362, 0.7613636363636364, 6.72934507942112e-05
1.1519886363636362, 0.7840909090909091, 5.653408054204321e-05
1.1519886363636362, 0.8068181818181818, 5.653408054204321e-05
1.1519886363636362, 0.8295454545454546, 5.653408054204321e-05
1.1519886363636362, 0.8522727272727273, 4.1969582355302745e-05
1.1519886363636362, 0.875, 4.1969582355302745e-05
1.1519886363636362, 0.8977272727272727, 4.1969582355302745e-05
1.1519886363636362, 0.9204545454545454, 2.3246891633103018e-05
1.1519886363636362, 0.9431818181818182, 2.3246891633103018e-05
1.1519886363636362, 0.9659090909090909, 2.3246891633103018e-05
1.1519886363636362, 0.9886363636363636, 0.0
1.171875, 0.011363636363636364, 0.0
1.171875, 0.03409090909090909, 1.2528884321281265e-05
1.171875, 0.056818181818181816, 1.2528884321281265e-05
1.171875, 0.07954545454545454, 1.2528884321281265e-05
1.171875, 0.10227272727272728, 2.4106269576048746e-05
1.171875, 0.125, 2.4106269576048746e-05
1.171875, 0.14772727272727273, 2.4106269576048746e-05
1.171875, 0.17045454545454544, 3.461369452977354e-05
1.171875, 0.19318181818181818, 3.461369452977354e-05
1.171875, 0.2159090909090909, 3.461369452977354e-05
1.171875, 0.23863636363636365, 4.3926751357882994e-05
1.171875, 0.26136363636363635, 4.3926751357882994e-05
1.171875, 0.2840909090909091, 5.191243349535565e-05
1.171875, 0.3068181818181818, 5.191243349535565e-05
1.171875, 0.32954545454545453, 5.191243349535565e-05
1.171875, 0.3522727272727273, 5.842675640723794e-05
1.171875, 0.375, 5.842675640723794e-05
1.171875, 0.3977272727272727, 5.842675640723794e-05
1.171875, 0.42045454545454547, 6.331266249791176e-05
1.171875, 0.4431818181818182, 6.331266249791176e-05
1.171875, 0.4659090909090909, 6.331266249791176e-05
1.171875, 0.48863636363636365, 6.639822227456076e-05
1.171875, 0.5113636363636364, 6.639822227456076e-05
1.171875, 0.5340909090909091, 6.749516029636076e-05
1.171875, 0.5568181818181818, 6.749516029636076e-05
1.171875, 0.5795454545454546, 6.749516029636076e-05
1.171875, 0.6022727272727273, 6.639776184360214e-05
1.171875, 0.625, 6.639776184360214e-05
1.171875, 0.6477272727272727, 6.639776184360214e-05
1.171875, 0.6704545454545454, 6.288224987697011e-05
1.171875, 0.6931818181818182, 6.288224987697011e-05
1.171875, 0.7159090909090909, 6.288224987697011e-05
1.171875, 0.7386363636363636, 5.67067555623146e-05
1.171875, 0.7613636363636364, 5.67067555623146e-05
1.171875, 0.7840909090909091, 4.761203027923511e-05
1.171875, 0.8068181818181818, 4.761203027923511e-05
1.171875, 0.8295454545454546, 4.761203027923511e-05
1.171875, 0.8522727272727273, 3.5323049115626524e-05
1.171875, 0.875, 3.5323049115626524e-05
1.171875, 0.8977272727272727, 3.5323049115626524e-05
1.171875, 0.9204545454545454, 1.955161783016298e-05
1.171875, 0.9431818181818182, 1.955161783016298e-05
1.171875, 0.9659090909090909, 1.955161783016298e-05
1.171875, 0.9886363636363636, 0.0
1.1917613636363638, 0.011363636363636364, 0.0
1.1917613636363638, 0.03409090909090909, 1.2528884321281265e-05
1.1917613636363638, 0.056818181818181816, 1.2528884321281265e-05
1.1917613636363638, 0.07954545454545454, 1.2528884321281265e-05
1.1917613636363638, 0.10227272727272728, 2.4106269576048746e-05
1.1917613636363638, 0.125, 2.4106269576048746e-05
1.1917613636363638, 0.14772727272727273, 2.4106269576048746e-05
1.1917613636363638, 0.17045454545454544, 3.461369452977354e-05
1.1917613636363638, 0.19318181818181818, 3.461369452977354e-05
1.1917613636363638, 0.2159090909090909, 3.461369452977354e-05
1.1917613636363638, 0.23863636363636365, 4.3926751357882994e-05
1.1917613636363638, 0.26136363636363635, 4.3926751357882994e-05
1.1917613636363638, 0.2840909090909091, 5.191243349535565e-05
1.1917613636363638, 0.3068181818181818, 5.191243349535565e-05
1.1917613636363638, 0.32954545454545453, 5.191243349535565e-05
1.1917613636363638, 0.3522727272727273, 5.842675640723794e-05
1.1917613636363638, 0.375, 5.842675640723794e-05
1.1917613636363638, 0.3977272727272727, 5.842675640723794e-05
1.1917613636363638, 0.42045454545454547, 6.331266249791176e-05
1.1917613636363638, 0.4431818181818182, 6.331266249791176e-05
1.1917613636363638, 0.4659090909090909, 6.331266249791176e-05
1.1917613636363638, 0.48863636363636365, 6.639822227456076e-05
1.1917613636363638, 0.5113636363636364, 6.639822227456076e-05
1.1917613636363638, 0.5340909090909091, 6.749516029636076e-05
1.1917613636363638, 0.5568181818181818, 6.749516029636076e-05
1.1917613636363638, 0.5795454545454546, 6.749516029636076e-05
1.1917613636363638, 0.6022727272727273, 6.639776184360214e-05
1.1917613636363638, 0.625, 6.639776184360214e-05
1.1917613636363638, 0.6477272727272727, 6.639776184360214e-05
1.1917613636363638, 0.6704545454545454, 6.288224987697011e-05
1.1917613636363638, 0.6931818181818182, 6.288224987697011e-05
1.1917613636363638, 0.7159090909090909, 6.288224987697011e-05
1.1917613636363638, 0.7386363636363636, 5.67067555623146e-05
1.1917613636363638, 0.7613636363636364, 5.67067555623146e-05
1.1917613636363638, 0.7840909090909091, 4.761203027923511e-05
1.1917613636363638, 0.8068181818181818, 4.761203027923511e-05
1.1917613636363638, 0.8295454545454546, 4.761203027923511e-05
1.1917613636363638, 0.8522727272727273, 3.5323049115626524e-05
1.1917613636363638, 0.875, 3.5323049115626524e-05
1.1917613636363638, 0.8977272727272727, 3.5323049115626524e-05
1.1917613636363638, 0.9204545454545454, 1.955161783016298e-05
1.1917613636363638, 0.9431818181818182, 1.955161783016298e-05
1.1917613636363638, 0.9659090909090909, 1.955161783016298e-05
1.1917613636363638, 0.9886363636363636, 0.0
1.2116477272727273, 0.011363636363636364, 0.0
1.2116477272727273, 0.03409090909090909, 1.2528884321281265e-05
1.2116477272727273, 0.056818181818181816, 1.2528884321281265e-05
1.2116477272727273, 0.07954545454545454, 1.2528884321281265e-05
1.2116477272727273, 0.10227272727272728, 2.4106269576048746e-05
1.2116477272727273, 0.125, 2.4106269576048746e-05
1.2116477272727273, 0.14772727272727273, 2.4106269576048746e-05
1.2116477272727273, 0.17045454545454544, 3.461369452977354e-05
1.2116477272727273, 0.19318181818181818, 3.461369452977354e-05
1.2116477272727273, 0.2159090909090909, 3.461369452977354e-05
1.2116477272727273, 0.23863636363636365, 4.3926751357882994e-05
1.2116477272727273, 0.26136363636363635, 4.3926751357882994e-05
1.2116477272727273, 0.2840909090909091, 5.191243349535565e-05
1.2116477272727273, 0.3068181818181818, 5.191243349535565e-05
1.2116477272727273, 0.32954545454545453, 5.191243349535565e-05
1.2116477272727273, 0.3522727272727273, 5.842675640723794e-05
1.2116477272727273, 0.375, 5.842675640723794e-05
1.2116477272727273, 0.3977272727272727, 5.842675640723794e-05
1.2116477272727273, 0.42045454545454547, 6.331266249791176e-05
1.2116477272727273, 0.4431818181818182, 6.331266249791176e-05
1.2116477272727273, 0.4659090909090909, 6.331266249791176e-05
1.2116477272727273, 0.48863636363636365, 6.639822227456076e-05
1.2116477272727273, 0.5113636363636364, 6.639822227456076e-05
1.2116477272727273, 0.5340909090909091, 6.749516029636076e-05
1.2116477272727273, 0.5568181818181818, 6.749516029636076e-05
1.2116477272727273, 0.5795454545454546, 6.749516029636076e-05
1.2116477272727273, 0.6022727272727273, 6.639776184360214e-05
1.2116477272727273, 0.625, 6.639776184360214e-05
1.2116477272727273, 0.6477272727272727, 6.639776184360214e-05
1.2116477272727273, 0.6704545454545454, 6.288224987697011e-05
1.2116477272727273, 0.6931818181818182, 6.288224987697011e-05
1.2116477272727273, 0.7159090909090909, 6.288224987697011e-05
1.2116477272727273, 0.7386363636363636, 5.67067555623146e-05
1.2116477272727273, 0.7613636363636364, 5.67067555623146e-05
1.2116477272727273, 0.7840909090909091, 4.761203027923511e-05
1.2116477272727273, 0.8068181818181818, 4.761203027923511e-05
1.2116477272727273, 0.8295454545454546, 4.761203027923511e-05
1.2116477272727273, 0.8522727272727273, 3.5323049115626524e-05
1.2116477272727273, 0.875, 3.5323049115626524e-05
1.2116477272727273, 0.8977272727272727, 3.5323049115626524e-05
1.2116477272727273, 0.9204545454545454, 1.955161783016298e-05
1.2116477272727273, 0.9431818181818182, 1.955161783016298e-05
1.2116477272727273, 0.9659090909090909, 1.955161783016298e-05
1.2116477272727273, 0.9886363636363636, 0.0
1.2315340909090908, 0.011363636363636364, 0.0
1.2315340909090908, 0.03409090909090909, 1.0125208907536978e-05
1.2315340909090908, 0.056818181818181816, 1.0125208907536978e-05
1.2315340909090908, 0.07954545454545454, 1.0125208907536978e-05
1.2315340909090908, 0.10227272727272728, 1.948452851139788e-05
1.2315340909090908, 0.125, 1.948452851139788e-05
1.2315340909090908, 0.14772727272727273, 1.948452851139788e-05
1.2315340909090908, 0.17045454545454544, 2.7980358823345284e-05
1.2315340909090908, 0.19318181818181818, 2.7980358823345284e-05
1.2315340909090908, 0.2159090909090909, 2.7980358823345284e-05
1.2315340909090908, 0.23863636363636365, 3.5510421438051995e-05
1.2315340909090908, 0.26136363636363635, 3.5510421438051995e-05
1.2315340909090908, 0.2840909090909091, 4.196573077441834e-05
1.2315340909090908, 0.3068181818181818, 4.196573077441834e-05
1.2315340909090908, 0.32954545454545453, 4.196573077441834e-05
1.2315340909090908, 0.3522727272727273, 4.722877358291938e-05
1.2315340909090908, 0.375, 4.722877358291938e-05
1.2315340909090908, 0.3977272727272727, 4.722877358291938e-05
1.2315340909090908, 0.42045454545454547, 5.11719049797917e-05
1.2315340909090908, 0.4431818181818182, 5.11719049797917e-05
1.2315340909090908, 0.4659090909090909, 5.11719049797917e-05
1.2315340909090908, 0.48863636363636365, 5.365598178609752e-05
1.2315340909090908, 0.5113636363636364, 5.365598178609752e-05
1.2315340909090908, 0.5340909090909091, 5.452926713368202e-05
1.2315340909090908, 0.5568181818181818, 5.452926713368202e-05
1.2315340909090908, 0.5795454545454546, 5.452926713368202e-05
1.2315340909090908, 0.6022727272727273, 5.362665652678028e-05
1.2315340909090908, 0.625, 5.362665652678028e-05
1.2315340909090908, 0.6477272727272727, 5.362665652678028e-05
1.2315340909090908, 0.6704545454545454, 5.076929365965711e-05
1.2315340909090908, 0.6931818181818182, 5.076929365965711e-05
1.2315340909090908, 0.7159090909090909, 5.076929365965711e-05
1.2315340909090908, 0.7386363636363636, 4.5764660107833863e-05
1.2315340909090908, 0.7613636363636364, 4.5764660107833863e-05
1.2315340909090908, 0.7840909090909091, 3.840723010163798e-05
1.2315340909090908, 0.8068181818181818, 3.840723010163798e-05
1.2315340909090908, 0.8295454545454546, 3.840723010163798e-05
1.2315340909090908, 0.8522727272727273, 2.8479772262774443e-05
1.2315340909090908, 0.875, 2.8479772262774443e-05
1.2315340909090908, 0.8977272727272727, 2.8479772262774443e-05
1.2315340909090908, 0.9204545454545454, 1.575534796512109e-05
1.2315340909090908, 0.9431818181818182, 1.575534796512109e-05
1.2315340909090908, 0.9659090909090909, 1.575534796512109e-05
1.2315340909090908, 0.9886363636363636, 0.0
1.2514204545454546, 0.011363636363636364, 0.0
1.2514204545454546, 0.03409090909090909, 1.0125208907536978e-05
1.2514204545454546, 0.056818181818181816, 1.0125208907536978e-05
1.2514204545454546, 0.07954545454545454, 1.0125208907536978e-05
1.2514204545454546, 0.10227272727272728, 1.948452851139788e-05
1.2514204545454546, 0.125, 1.948452851139788e-05
1.2514204545454546, 0.14772727272727273, 1.948452851139788e-05
1.2514204545454546, 0.17045454545454544, 2.7980358823345284e-05
1.2514204545454546, 0.19318181818181818, 2.7980358823345284e-05
1.2514204545454546, 0.2159090909090909, 2.7980358823345284e-05
1.2514204545454546, 0.23863636363636365, 3.5510421438051995e-05
1.2514204545454546, 0.26136363636363635, 3.5510421438051995e-05
1.2514204545454546, 0.2840909090909091, 4.196573077441834e-05
1.2514204545454546, 0.3068181818181818, 4.196573077441834e-05
1.2514204545454546, 0.32954545454545453, 4.196573077441834e-05
1.2514204545454546, 0.3522727272727273, 4.722877358291938e-05
1.2514204545454546, 0.375, 4.722877358291938e-05
1.2514204545454546, 0.3977272727272727, 4.722877358291938e-05
1.2514204545454546, 0.42045454545454547, 5.11719049797917e-05
1.2514204545454546, 0.4431818181818182, 5.11719049797917e-05
1.2514204545454546, 0.4659090909090909, 5.11719049797917e-05
1.2514204545454546, 0.48863636363636365, 5.365598178609752e-05
1.2514204545454546, 0.5113636363636364, 5.365598178609752e-05
1.2514204545454546, 0.5340909090909091, 5.452926713368202e-05
1.2514204545454546, 0.5568181818181818, 5.452926713368202e-05
1.2514204545454546, 0.5795454545454546, 5.452926713368202e-05
1.2514204545454546, 0.6022727272727273, 5.362665652678028e-05
1.2514204545454546, 0.625, 5.362665652678028e-05
1.2514204545454546, 0.6477272727272727, 5.362665652678028e-05
1.2514204545454546, 0.6704545454545454, 5.076929365965711e-05
1.2514204545454546, 0.6931818181818182, 5.076929365965711e-05
1.2514204545454546, 0.7159090909090909, 5.076929365965711e-05
1.2514204545454546, 0.7386363636363636, 4.5764660107833863e-05
1.2514204545454546, 0.7613636363636364, 4.5764660107833863e-05
1.2514204545454546, 0.7840909090909091, 3.840723010163798e-05
1.2514204545454546, 0.8068181818181818, 3.840723010163798e-05
1.2514204545454546, 0.8295454545454546, 3.840723010163798e-05
1.2514204545454546, 0.8522727272727273, 2.8479772262774443e-05
1.2514204545454546, 0.875, 2.8479772262774443e-05
1.2514204545454546, 0.8977272727272727, 2.8479772262774443e-05
1.2514204545454546, 0.9204545454545454, 1.575534796512109e-05
1.2514204545454546, 0.9431818181818182, 1.575534796512109e-05
1.2514204545454546, 0.9659090909090909, 1.575534796512109e-05
1.2514204545454546, 0.9886363636363636, 0.0
1.2713068181818183, 0.011363636363636364, 0.0
1.2713068181818183, 0.03409090909090909, 1.0125208907536978e-05
