x, y, u
1.0525568181818181, 0.5113636363636364, 9.037484638278889e-05
1.0525568181818181, 0.5340909090909091, 9.150518510113349e-05
1.0525568181818181, 0.5568181818181818, 9.192879793564423e-05
1.0525568181818181, 0.5795454545454546, 9.160919721747537e-05
1.0525568181818181, 0.6022727272727273, 9.160919721747537e-05
1.0525568181818181, 0.625, 9.050811602633788e-05
1.0525568181818181, 0.6477272727272727, 8.85854782087004e-05
1.0525568181818181, 0.6704545454545454, 8.85854782087004e-05
1.0525568181818181, 0.6931818181818182, 8.579938266059555e-05
1.0525568181818181, 0.7159090909090909, 8.210610471669277e-05
1.0525568181818181, 0.7386363636363636, 7.746011782983959e-05
1.0525568181818181, 0.7613636363636364, 7.746011782983959e-05
1.0525568181818181, 0.7840909090909091, 7.181413895055824e-05
1.0525568181818181, 0.8068181818181818, 6.511920104626991e-05
1.0525568181818181, 0.8295454545454546, 5.732475594026241e-05
1.0525568181818181, 0.8522727272727273, 5.732475594026241e-05
1.0525568181818181, 0.875, 4.8378809998229416e-05
1.0525568181818181, 0.8977272727272727, 3.822809405670718e-05
1.0525568181818181, 0.9204545454545454, 3.822809405670718e-05
1.0525568181818181, 0.9431818181818182, 2.681826733102098e-05
1.0525568181818181, 0.9659090909090909, 1.409415290823303e-05
1.0525568181818181, 0.9886363636363636, 0.0
1.0724431818181819, 0.011363636363636364, 0.0
1.0724431818181819, 0.03409090909090909, 8.677779717379944e-06
1.0724431818181819, 0.056818181818181816, 1.704718475807667e-05
1.0724431818181819, 0.07954545454545454, 2.508969315287623e-05
1.0724431818181819, 0.10227272727272728, 2.508969315287623e-05
1.0724431818181819, 0.125, 3.278649213009343e-05
1.0724431818181819, 0.14772727272727273, 4.011833778063893e-05
1.0724431818181819, 0.17045454545454544, 4.011833778063893e-05
1.0724431818181819, 0.19318181818181818, 4.706542020072392e-05
1.0724431818181819, 0.2159090909090909, 5.360723508807249e-05
1.0724431818181819, 0.23863636363636365, 5.9722462281645976e-05
1.0724431818181819, 0.26136363636363635, 5.9722462281645976e-05
1.0724431818181819, 0.2840909090909091, 6.538885132839946e-05
1.0724431818181819, 0.3068181818181818, 7.058311387080628e-05
1.0724431818181819, 0.32954545454545453, 7.528082248532168e-05
1.0724431818181819, 0.3522727272727273, 7.528082248532168e-05
1.0724431818181819, 0.375, 7.945631555580068e-05
1.0724431818181819, 0.3977272727272727, 8.308260781959373e-05
1.0724431818181819, 0.42045454545454547, 8.308260781959373e-05
1.0724431818181819, 0.4431818181818182, 8.613130635843015e-05
1.0724431818181819, 0.4659090909090909, 8.857253200459388e-05
1.0724431818181819, 0.48863636363636365, 9.037484638278889e-05
1.0724431818181819, 0.5113636363636364, 9.037484638278889e-05
1.0724431818181819, 0.5340909090909091, 9.150518510113349e-05
1.0724431818181819, 0.5568181818181818, 9.192879793564423e-05
1.0724431818181819, 0.5795454545454546, 9.160919721747537e-05
1.0724431818181819, 0.6022727272727273, 9.160919721747537e-05
1.0724431818181819, 0.625, 9.050811602633788e-05
1.0724431818181819, 0.6477272727272727, 8.85854782087004e-05
1.0724431818181819, 0.6704545454545454, 8.85854782087004e-05
1.0724431818181819, 0.6931818181818182, 8.579938266059555e-05
1.0724431818181819, 0.7159090909090909, 8.210610471669277e-05
1.0724431818181819, 0.7386363636363636, 7.746011782983959e-05
1.0724431818181819, 0.7613636363636364, 7.746011782983959e-05
1.0724431818181819, 0.7840909090909091, 7.181413895055824e-05
1.0724431818181819, 0.8068181818181818, 6.511920104626991e-05
1.0724431818181819, 0.8295454545454546, 5.732475594026241e-05
1.0724431818181819, 0.8522727272727273, 5.732475594026241e-05
1.0724431818181819, 0.875, 4.8378809998229416e-05
1.0724431818181819, 0.8977272727272727, 3.822809405670718e-05
1.0724431818181819, 0.9204545454545454, 3.822809405670718e-05
1.0724431818181819, 0.9431818181818182, 2.681826733102098e-05
1.0724431818181819, 0.9659090909090909, 1.409415290823303e-05
1.0724431818181819, 0.9886363636363636, 0.0
1.0923295454545454, 0.011363636363636364, 0.0
1.0923295454545454, 0.03409090909090909, 8.122683066522547e-06
1.0923295454545454, 0.056818181818181816, 1.5958425185889378e-05
1.0923295454545454, 0.07954545454545454, 2.3489490145731194e-05
1.0923295454545454, 0.10227272727272728, 2.3489490145731194e-05
1.0923295454545454, 0.125, 3.0697881802960106e-05
1.0923295454545454, 0.14772727272727273, 3.756521803922284e-05
1.0923295454545454, 0.17045454545454544, 3.756521803922284e-05
1.0923295454545454, 0.19318181818181818, 4.4072609026601266e-05
1.0923295454545454, 0.2159090909090909, 5.0200540672897655e-05
1.0923295454545454, 0.23863636363636365, 5.5928763777133516e-05
1.0923295454545454, 0.26136363636363635, 5.5928763777133516e-05
1.0923295454545454, 0.2840909090909091, 6.123618913126282e-05
1.0923295454545454, 0.3068181818181818, 6.610078858365802e-05
1.0923295454545454, 0.32954545454545453, 7.049950194638542e-05
1.0923295454545454, 0.3522727272727273, 7.049950194638542e-05
1.0923295454545454, 0.375, 7.440814958128237e-05
1.0923295454545454, 0.3977272727272727, 7.780135053127081e-05
1.0923295454545454, 0.42045454545454547, 7.780135053127081e-05
1.0923295454545454, 0.4431818181818182, 8.06524461619149e-05
1.0923295454545454, 0.4659090909090909, 8.293342943256214e-05
1.0923295454545454, 0.48863636363636365, 8.461488011658165e-05
1.0923295454545454, 0.5113636363636364, 8.461488011658165e-05
1.0923295454545454, 0.5340909090909091, 8.566590652812774e-05
1.0923295454545454, 0.5568181818181818, 8.605409458172689e-05
1.0923295454545454, 0.5795454545454546, 8.574546530419009e-05
1.0923295454545454, 0.6022727272727273, 8.574546530419009e-05
1.0923295454545454, 0.625, 8.470444222787377e-05
1.0923295454545454, 0.6477272727272727, 8.289383040879099e-05
1.0923295454545454, 0.6704545454545454, 8.289383040879099e-05
1.0923295454545454, 0.6931818181818182, 8.027480911557535e-05
1.0923295454545454, 0.7159090909090909, 7.6806940501e-05
1.0923295454545454, 0.7386363636363636, 7.244819676183637e-05
1.0923295454545454, 0.7613636363636364, 7.244819676183637e-05
1.0923295454545454, 0.7840909090909091, 6.715500836926503e-05
1.0923295454545454, 0.8068181818181818, 6.0882335854333064e-05
1.0923295454545454, 0.8295454545454546, 5.3583767298254887e-05
1.0923295454545454, 0.8522727272727273, 5.3583767298254887e-05
1.0923295454545454, 0.875, 4.5211643045749005e-05
1.0923295454545454, 0.8977272727272727, 3.5717208189488907e-05
1.0923295454545454, 0.9204545454545454, 3.5717208189488907e-05
1.0923295454545454, 0.9431818181818182, 2.505079206307285e-05
1.0923295454545454, 0.9659090909090909, 1.316201238930693e-05
1.0923295454545454, 0.9886363636363636, 0.0
1.1122159090909092, 0.011363636363636364, 0.0
1.1122159090909092, 0.03409090909090909, 7.552131963027895e-06
1.1122159090909092, 0.056818181818181816, 1.4838889465204677e-05
1.1122159090909092, 0.07954545454545454, 2.1843451589083023e-05
1.1122159090909092, 0.10227272727272728, 2.1843451589083023e-05
1.1122159090909092, 0.125, 2.8548765252263174e-05
1.1122159090909092, 0.14772727272727273, 3.493743224897175e-05
1.1122159090909092, 0.17045454545454544, 3.493743224897175e-05
1.1122159090909092, 0.19318181818181818, 4.099159976942014e-05
1.1122159090909092, 0.2159090909090909, 4.6692855163534115e-05
1.1122159090909092, 0.23863636363636365, 5.202212547622636e-05
1.1122159090909092, 0.26136363636363635, 5.202212547622636e-05
1.1122159090909092, 0.2840909090909091, 5.695958206850808e-05
1.1122159090909092, 0.3068181818181818, 6.148455047491917e-05
1.1122159090909092, 0.32954545454545453, 6.557542554460455e-05
1.1122159090909092, 0.3522727272727273, 6.557542554460455e-05
1.1122159090909092, 0.375, 6.920959187361423e-05
1.1122159090909092, 0.3977272727272727, 7.236334955642822e-05
1.1122159090909092, 0.42045454545454547, 7.236334955642822e-05
1.1122159090909092, 0.4431818181818182, 7.501184535884845e-05
1.1122159090909092, 0.4659090909090909, 7.712900953459243e-05
1.1122159090909092, 0.48863636363636365, 7.868749866647453e-05
1.1122159090909092, 0.5113636363636364, 7.868749866647453e-05
1.1122159090909092, 0.5340909090909091, 7.96586451026422e-05
1.1122159090909092, 0.5568181818181818, 8.00124137717641e-05
1.1122159090909092, 0.5795454545454546, 7.971736739059091e-05
1.1122159090909092, 0.6022727272727273, 7.971736739059091e-05
1.1122159090909092, 0.625, 7.874064131355742e-05
1.1122159090909092, 0.6477272727272727, 7.704792950480194e-05
1.1122159090909092, 0.6704545454545454, 7.704792950480194e-05
1.1122159090909092, 0.6931818181818182, 7.46034833215837e-05
1.1122159090909092, 0.7159090909090909, 7.137012496246528e-05
1.1122159090909092, 0.7386363636363636, 6.73092775252749e-05
1.1122159090909092, 0.7613636363636364, 6.73092775252749e-05
1.1122159090909092, 0.7840909090909091, 6.238101360393886e-05
1.1122159090909092, 0.8068181818181818, 5.65441241903732e-05
1.1122159090909092, 0.8295454545454546, 4.9756209297926385e-05
1.1122159090909092, 0.8522727272727273, 4.9756209297926385e-05
1.1122159090909092, 0.875, 4.1973791153435095e-05
1.1122159090909092, 0.8977272727272727, 3.3152450000284476e-05
1.1122159090909092, 0.9204545454545454, 3.3152450000284476e-05
1.1122159090909092, 0.9431818181818182, 2.3246981529606833e-05
1.1122159090909092, 0.9659090909090909, 1.221157376770138e-05
1.1122159090909092, 0.9886363636363636, 0.0
1.1321022727272727, 0.011363636363636364, 0.0
1.1321022727272727, 0.03409090909090909, 7.552131963027895e-06
1.1321022727272727, 0.056818181818181816, 1.4838889465204677e-05
1.1321022727272727, 0.07954545454545454, 2.1843451589083023e-05
1.1321022727272727, 0.10227272727272728, 2.1843451589083023e-05
1.1321022727272727, 0.125, 2.8548765252263174e-05
1.1321022727272727, 0.14772727272727273, 3.493743224897175e-05
1.1321022727272727, 0.17045454545454544, 3.493743224897175e-05
1.1321022727272727, 0.19318181818181818, 4.099159976942014e-05
1.1321022727272727, 0.2159090909090909, 4.6692855163534115e-05
1.1321022727272727, 0.23863636363636365, 5.202212547622636e-05
1.1321022727272727, 0.26136363636363635, 5.202212547622636e-05
1.1321022727272727, 0.2840909090909091, 5.695958206850808e-05
1.1321022727272727, 0.3068181818181818, 6.148455047491917e-05
1.1321022727272727, 0.32954545454545453, 6.557542554460455e-05
1.1321022727272727, 0.3522727272727273, 6.557542554460455e-05
1.1321022727272727, 0.375, 6.920959187361423e-05
1.1321022727272727, 0.3977272727272727, 7.236334955642822e-05
1.1321022727272727, 0.42045454545454547, 7.236334955642822e-05
1.1321022727272727, 0.4431818181818182, 7.501184535884845e-05
1.1321022727272727, 0.4659090909090909, 7.712900953459243e-05
1.1321022727272727, 0.48863636363636365, 7.868749866647453e-05
1.1321022727272727, 0.5113636363636364, 7.868749866647453e-05
1.1321022727272727, 0.5340909090909091, 7.96586451026422e-05
1.1321022727272727, 0.5568181818181818, 8.00124137717641e-05
1.1321022727272727, 0.5795454545454546, 7.971736739059091e-05
1.1321022727272727, 0.6022727272727273, 7.971736739059091e-05
1.1321022727272727, 0.625, 7.874064131355742e-05
1.1321022727272727, 0.6477272727272727, 7.704792950480194e-05
1.1321022727272727, 0.6704545454545454, 7.704792950480194e-05
1.1321022727272727, 0.6931818181818182, 7.46034833215837e-05
1.1321022727272727, 0.7159090909090909, 7.137012496246528e-05
1.1321022727272727, 0.7386363636363636, 6.73092775252749e-05
1.1321022727272727, 0.7613636363636364, 6.73092775252749e-05
1.1321022727272727, 0.7840909090909091, 6.238101360393886e-05
1.1321022727272727, 0.8068181818181818, 5.65441241903732e-05
1.1321022727272727, 0.8295454545454546, 4.9756209297926385e-05
1.1321022727272727, 0.8522727272727273, 4.9756209297926385e-05
1.1321022727272727, 0.875, 4.1973791153435095e-05
1.1321022727272727, 0.8977272727272727, 3.3152450000284476e-05
1.1321022727272727, 0.9204545454545454, 3.3152450000284476e-05
1.1321022727272727, 0.9431818181818182, 2.3246981529606833e-05
1.1321022727272727, 0.9659090909090909, 1.221157376770138e-05
1.1321022727272727, 0.9886363636363636, 0.0
1.1519886363636362, 0.011363636363636364, 0.0
1.1519886363636362, 0.03409090909090909, 6.9677589396398375e-06
1.1519886363636362, 0.056818181818181816, 1.3691828609536123e-05
1.1519886363636362, 0.07954545454545454, 2.0156419211417493e-05
1.1519886363636362, 0.10227272727272728, 2.0156419211417493e-05
1.1519886363636362, 0.125, 2.6345534069557787e-05
1.1519886363636362, 0.14772727272727273, 3.224286875896944e-05
1.1519886363636362, 0.17045454545454544, 3.224286875896944e-05
1.1519886363636362, 0.19318181818181818, 3.783171311182801e-05
1.1519886363636362, 0.2159090909090909, 4.309485677247462e-05
1.1519886363636362, 0.23863636363636365, 4.801449879816571e-05
1.1519886363636362, 0.26136363636363635, 4.801449879816571e-05
1.1519886363636362, 0.2840909090909091, 5.257216164910398e-05
1.1519886363636362, 0.3068181818181818, 5.6748609792484695e-05
1.1519886363636362, 0.32954545454545453, 6.052377306979554e-05
1.1519886363636362, 0.3522727272727273, 6.052377306979554e-05
1.1519886363636362, 0.375, 6.387667494733863e-05
1.1519886363636362, 0.3977272727272727, 6.678536578582445e-05
1.1519886363636362, 0.42045454545454547, 6.678536578582445e-05
1.1519886363636362, 0.4431818181818182, 6.92268613222632e-05
1.1519886363636362, 0.4659090909090909, 7.117708665112569e-05
1.1519886363636362, 0.48863636363636365, 7.261082611599954e-05
1.1519886363636362, 0.5113636363636364, 7.261082611599954e-05
1.1519886363636362, 0.5340909090909091, 7.350167967140125e-05
1.1519886363636362, 0.5568181818181818, 7.382202644014562e-05
1.1519886363636362, 0.5795454545454546, 7.35429963668849e-05
1.1519886363636362, 0.6022727272727273, 7.35429963668849e-05
1.1519886363636362, 0.625, 7.263445104367695e-05
1.1519886363636362, 0.6477272727272727, 7.106497494693259e-05
1.1519886363636362, 0.6704545454545454, 7.106497494693259e-05
1.1519886363636362, 0.6931818181818182, 6.880187846191849e-05
1.1519886363636362, 0.7159090909090909, 6.581121416258855e-05
1.1519886363636362, 0.7386363636363636, 6.205780783855979e-05
1.1519886363636362, 0.7613636363636364, 6.205780783855979e-05
1.1519886363636362, 0.7840909090909091, 5.7505305692176846e-05
1.1519886363636362, 0.8068181818181818, 5.2116238940346296e-05
1.1519886363636362, 0.8295454545454546, 4.585210672405904e-05
1.1519886363636362, 0.8522727272727273, 4.585210672405904e-05
1.1519886363636362, 0.875, 3.8673477736774166e-05
1.1519886363636362, 0.8977272727272727, 3.054011032895401e-05
1.1519886363636362, 0.9204545454545454, 3.054011032895401e-05
1.1519886363636362, 0.9431818181818182, 2.1411090049409466e-05
1.1519886363636362, 0.9659090909090909, 1.1244982691531448e-05
1.1519886363636362, 0.9886363636363636, 0.0
1.171875, 0.011363636363636364, 0.0
1.171875, 0.03409090909090909, 6.9677589396398375e-06
1.171875, 0.056818181818181816, 1.3691828609536123e-05
1.171875, 0.07954545454545454, 2.0156419211417493e-05
1.171875, 0.10227272727272728, 2.0156419211417493e-05
1.171875, 0.125, 2.6345534069557787e-05
1.171875, 0.14772727272727273, 3.224286875896944e-05
1.171875, 0.17045454545454544, 3.224286875896944e-05
1.171875, 0.19318181818181818, 3.783171311182801e-05
1.171875, 0.2159090909090909, 4.309485677247462e-05
1.171875, 0.23863636363636365, 4.801449879816571e-05
1.171875, 0.26136363636363635, 4.801449879816571e-05
1.171875, 0.2840909090909091, 5.257216164910398e-05
1.171875, 0.3068181818181818, 5.6748609792484695e-05
1.171875, 0.32954545454545453, 6.052377306979554e-05
1.171875, 0.3522727272727273, 6.052377306979554e-05
1.171875, 0.375, 6.387667494733863e-05
1.171875, 0.3977272727272727, 6.678536578582445e-05
1.171875, 0.42045454545454547, 6.678536578582445e-05
1.171875, 0.4431818181818182, 6.92268613222632e-05
1.171875, 0.4659090909090909, 7.117708665112569e-05
1.171875, 0.48863636363636365, 7.261082611599954e-05
1.171875, 0.5113636363636364, 7.261082611599954e-05
1.171875, 0.5340909090909091, 7.350167967140125e-05
1.171875, 0.5568181818181818, 7.382202644014562e-05
1.171875, 0.5795454545454546, 7.35429963668849e-05
1.171875, 0.6022727272727273, 7.35429963668849e-05
1.171875, 0.625, 7.263445104367695e-05
1.171875, 0.6477272727272727, 7.106497494693259e-05
1.171875, 0.6704545454545454, 7.106497494693259e-05
1.171875, 0.6931818181818182, 6.880187846191849e-05
1.171875, 0.7159090909090909, 6.581121416258855e-05
1.171875, 0.7386363636363636, 6.205780783855979e-05
1.171875, 0.7613636363636364, 6.205780783855979e-05
1.171875, 0.7840909090909091, 5.7505305692176846e-05
1.171875, 0.8068181818181818, 5.2116238940346296e-05
1.171875, 0.8295454545454546, 4.585210672405904e-05
1.171875, 0.8522727272727273, 4.585210672405904e-05
1.171875, 0.875, 3.8673477736774166e-05
1.171875, 0.8977272727272727, 3.054011032895401e-05
1.171875, 0.9204545454545454, 3.054011032895401e-05
1.171875, 0.9431818181818182, 2.1411090049409466e-05
1.171875, 0.9659090909090909, 1.1244982691531448e-05
1.171875, 0.9886363636363636, 0.0
1.1917613636363638, 0.011363636363636364, 0.0
1.1917613636363638, 0.03409090909090909, 6.371079800839451e-06
1.1917613636363638, 0.056818181818181816, 1.2520261467444818e-05
1.1917613636363638, 0.07954545454545454, 1.8432889617846842e-05
1.1917613636363638, 0.10227272727272728, 1.8432889617846842e-05
1.1917613636363638, 0.125, 2.4094125242383857e-05
1.1917613636363638, 0.14772727272727273, 2.9488856078014084e-05
1.1917613636363638, 0.17045454545454544, 2.9488856078014084e-05
1.1917613636363638, 0.19318181818181818, 3.4601609431459246e-05
1.1917613636363638, 0.2159090909090909, 3.941646802831036e-05
1.1917613636363638, 0.23863636363636365, 4.391698933572142e-05
1.1917613636363638, 0.26136363636363635, 4.391698933572142e-05
1.1917613636363638, 0.2840909090909091, 4.808612869662436e-05
1.1917613636363638, 0.3068181818181818, 5.190616653115443e-05
1.1917613636363638, 0.32954545454545453, 5.535863981020476e-05
1.1917613636363638, 0.3522727272727273, 5.535863981020476e-05
1.1917613636363638, 0.375, 5.842427798831976e-05
1.1917613636363638, 0.3977272727272727, 6.108294359813358e-05
1.1917613636363638, 0.42045454545454547, 6.108294359813358e-05
1.1917613636363638, 0.4431818181818182, 6.331357775428824e-05
1.1917613636363638, 0.4659090909090909, 6.509415088793599e-05
1.1917613636363638, 0.48863636363636365, 6.640161912921008e-05
1.1917613636363638, 0.5113636363636364, 6.640161912921008e-05
1.1917613636363638, 0.5340909090909091, 6.721188686921112e-05
1.1917613636363638, 0.5568181818181818, 6.74997761589454e-05
1.1917613636363638, 0.5795454545454546, 6.723900373298266e-05
1.1917613636363638, 0.6022727272727273, 6.723900373298266e-05
1.1917613636363638, 0.625, 6.640216657164118e-05
1.1917613636363638, 0.6477272727272727, 6.496073702668572e-05
1.1917613636363638, 0.6704545454545454, 6.496073702668572e-05
1.1917613636363638, 0.6931818181818182, 6.28850686191434e-05
1.1917613636363638, 0.7159090909090909, 6.014441365896821e-05
1.1917613636363638, 0.7386363636363636, 5.670695381808547e-05
1.1917613636363638, 0.7613636363636364, 5.670695381808547e-05
1.1917613636363638, 0.7840909090909091, 5.253984469300859e-05
1.1917613636363638, 0.8068181818181818, 4.7609275203696696e-05
1.1917613636363638, 0.8295454545454546, 4.188054237798342e-05
1.1917613636363638, 0.8522727272727273, 4.188054237798342e-05
1.1917613636363638, 0.875, 3.5318141658999875e-05
1.1917613636363638, 0.8977272727272727, 2.7885872350524538e-05
1.1917613636363638, 0.9204545454545454, 2.7885872350524538e-05
1.1917613636363638, 0.9431818181818182, 1.9546957200399966e-05
1.1917613636363638, 0.9659090909090909, 1.0264174449984018e-05
1.1917613636363638, 0.9886363636363636, 0.0
1.2116477272727273, 0.011363636363636364, 0.0
1.2116477272727273, 0.03409090909090909, 5.763506383194681e-06
1.2116477272727273, 0.056818181818181816, 1.1327000010037022e-05
1.2116477272727273, 0.07954545454545454, 1.667705166422191e-05
1.2116477272727273, 0.10227272727272728, 1.667705166422191e-05
1.2116477272727273, 0.125, 2.1800070015444436e-05
1.2116477272727273, 0.14772727272727273, 2.668222252706944e-05
1.2116477272727273, 0.17045454545454544, 2.668222252706944e-05
1.2116477272727273, 0.19318181818181818, 3.130935851886366e-05
1.2116477272727273, 0.2159090909090909, 3.566693486257874e-05
1.2116477272727273, 0.23863636363636365, 3.9739944688655915e-05
1.2116477272727273, 0.26136363636363635, 3.9739944688655915e-05
1.2116477272727273, 0.2840909090909091, 4.351284940893556e-05
1.2116477272727273, 0.3068181818181818, 4.696951431054266e-05
1.2116477272727273, 0.32954545454545453, 5.009314794848712e-05
1.2116477272727273, 0.3522727272727273, 5.009314794848712e-05
1.2116477272727273, 0.375, 5.2866245558721664e-05
1.2116477272727273, 0.3977272727272727, 5.5270536729490304e-05
1.2116477272727273, 0.42045454545454547, 5.5270536729490304e-05
1.2116477272727273, 0.4431818181818182, 5.728693760616934e-05
1.2116477272727273, 0.4659090909090909, 5.889550796172628e-05
1.2116477272727273, 0.48863636363636365, 6.007541353845796e-05
1.2116477272727273, 0.5113636363636364, 6.007541353845796e-05
1.2116477272727273, 0.5340909090909091, 6.0804894152715495e-05
1.2116477272727273, 0.5568181818181818, 6.106123814764308e-05
1.2116477272727273, 0.5795454545454546, 6.0820763873147885e-05
1.2116477272727273, 0.6022727272727273, 6.0820763873147885e-05
1.2116477272727273, 0.625, 6.005880895971481e-05
1.2116477272727273, 0.6477272727272727, 5.874972822425135e-05
1.2116477272727273, 0.6704545454545454, 5.874972822425135e-05
1.2116477272727273, 0.6931818181818182, 5.6866901091485174e-05
1.2116477272727273, 0.7159090909090909, 5.438274942193028e-05
1.2116477272727273, 0.7386363636363636, 5.126876659480815e-05
1.2116477272727273, 0.7613636363636364, 5.126876659480815e-05
1.2116477272727273, 0.7840909090909091, 4.749555858954794e-05
1.2116477272727273, 0.8068181818181818, 4.3032897632337015e-05
1.2116477272727273, 0.8295454545454546, 3.7849788718033196e-05
1.2116477272727273, 0.8522727272727273, 3.7849788718033196e-05
1.2116477272727273, 0.875, 3.191454898169445e-05
1.2116477272727273, 0.8977272727272727, 2.5194899484603083e-05
1.2116477272727273, 0.9204545454545454, 2.5194899484603083e-05
1.2116477272727273, 0.9431818181818182, 1.765806851178667e-05
1.2116477272727273, 0.9659090909090909, 9.270904974324422e-06
1.2116477272727273, 0.9886363636363636, 0.0
1.2315340909090908, 0.011363636363636364, 0.0
1.2315340909090908, 0.03409090909090909, 5.763506383194681e-06
1.2315340909090908, 0.056818181818181816, 1.1327000010037022e-05
1.2315340909090908, 0.07954545454545454, 1.667705166422191e-05
1.2315340909090908, 0.10227272727272728, 1.667705166422191e-05
1.2315340909090908, 0.125, 2.1800070015444436e-05
1.2315340909090908, 0.14772727272727273, 2.668222252706944e-05
1.2315340909090908, 0.17045454545454544, 2.668222252706944e-05
1.2315340909090908, 0.19318181818181818, 3.130935851886366e-05
1.2315340909090908, 0.2159090909090909, 3.566693486257874e-05
1.2315340909090908, 0.23863636363636365, 3.9739944688655915e-05
1.2315340909090908, 0.26136363636363635, 3.9739944688655915e-05
1.2315340909090908, 0.2840909090909091, 4.351284940893556e-05
1.2315340909090908, 0.3068181818181818, 4.696951431054266e-05
1.2315340909090908, 0.32954545454545453, 5.009314794848712e-05
1.2315340909090908, 0.3522727272727273, 5.009314794848712e-05
1.2315340909090908, 0.375, 5.2866245558721664e-05
1.2315340909090908, 0.3977272727272727, 5.5270536729490304e-05
1.2315340909090908, 0.42045454545454547, 5.5270536729490304e-05
1.2315340909090908, 0.4431818181818182, 5.728693760616934e-05
1.2315340909090908, 0.4659090909090909, 5.889550796172628e-05
1.2315340909090908, 0.48863636363636365, 6.007541353845796e-05
1.2315340909090908, 0.5113636363636364, 6.007541353845796e-05
1.2315340909090908, 0.5340909090909091, 6.0804894152715495e-05
1.2315340909090908, 0.5568181818181818, 6.106123814764308e-05
1.2315340909090908, 0.5795454545454546, 6.0820763873147885e-05
1.2315340909090908, 0.6022727272727273, 6.0820763873147885e-05
1.2315340909090908, 0.625, 6.005880895971481e-05
1.2315340909090908, 0.6477272727272727, 5.874972822425135e-05
1.2315340909090908, 0.6704545454545454, 5.874972822425135e-05
1.2315340909090908, 0.6931818181818182, 5.6866901091485174e-05
1.2315340909090908, 0.7159090909090909, 5.438274942193028e-05
1.2315340909090908, 0.7386363636363636, 5.126876659480815e-05
1.2315340909090908, 0.7613636363636364, 5.126876659480815e-05
1.2315340909090908, 0.7840909090909091, 4.749555858954794e-05
1.2315340909090908, 0.8068181818181818, 4.3032897632337015e-05
1.2315340909090908, 0.8295454545454546, 3.7849788718033196e-05
1.2315340909090908, 0.8522727272727273, 3.7849788718033196e-05
1.2315340909090908, 0.875, 3.191454898169445e-05
1.2315340909090908, 0.8977272727272727, 2.5194899484603083e-05
1.2315340909090908, 0.9204545454545454, 2.5194899484603083e-05
1.2315340909090908, 0.9431818181818182, 1.765806851178667e-05
1.2315340909090908, 0.9659090909090909, 9.270904974324422e-06
1.2315340909090908, 0.9886363636363636, 0.0
1.2514204545454546, 0.011363636363636364, 0.0
1.2514204545454546, 0.03409090909090909, 5.146358257338566e-06
1.2514204545454546, 0.056818181818181816, 1.011467258072658e-05
1.2514204545454546, 0.07954545454545454, 1.4892820953013448e-05
1.2514204545454546, 0.10227272727272728, 1.4892820953013448e-05
1.2514204545454546, 0.125, 1.946853920320608e-05
1.2514204545454546, 0.14772727272727273, 2.382935184596854e-05
1.2514204545454546, 0.17045454545454544, 2.382935184596854e-05
1.2514204545454546, 0.19318181818181818, 2.7962504906154088e-05
1.2514204545454546, 0.2159090909090909, 3.1854901082595004e-05
1.2514204545454546, 0.23863636363636365, 3.549303753393496e-05
1.2514204545454546, 0.26136363636363635, 3.549303753393496e-05
1.2514204545454546, 0.2840909090909091, 3.8862946534661904e-05
1.2514204545454546, 0.3068181818181818, 4.195013923391481e-05
1.2514204545454546, 0.32954545454545453, 4.473955274538715e-05
1.2514204545454546, 0.3522727272727273, 4.473955274538715e-05
1.2514204545454546, 0.375, 4.721550080271634e-05
1.2514204545454546, 0.3977272727272727, 4.936162823253963e-05
1.2514204545454546, 0.42045454545454547, 4.936162823253963e-05
1.2514204545454546, 0.4431818181818182, 5.116086952813341e-05
1.2514204545454546, 0.4659090909090909, 5.2595411850167076e-05
1.2514204545454546, 0.48863636363636365, 5.3646662836000626e-05
1.2514204545454546, 0.5113636363636364, 5.3646662836000626e-05
1.2514204545454546, 0.5340909090909091, 5.4295223662121526e-05
1.2514204545454546, 0.5568181818181818, 5.452086787146677e-05
1.2514204545454546, 0.5795454545454546, 5.4302526543090876e-05
1.2514204545454546, 0.6022727272727273, 5.4302526543090876e-05
1.2514204545454546, 0.625, 5.3618280439424796e-05
1.2514204545454546, 0.6477272727272727, 5.244535980874627e-05
1.2514204545454546, 0.6704545454545454, 5.244535980874627e-05
1.2514204545454546, 0.6931818181818182, 5.076015253914178e-05
1.2514204545454546, 0.7159090909090909, 4.853822134638893e-05
1.2514204545454546, 0.7386363636363636, 4.5754330623129714e-05
1.2514204545454546, 0.7613636363636364, 4.5754330623129714e-05
1.2514204545454546, 0.7840909090909091, 4.238248347278321e-05
1.2514204545454546, 0.8068181818181818, 3.839596929347747e-05
1.2514204545454546, 0.8295454545454546, 3.3767422063189354e-05
1.2514204545454546, 0.8522727272727273, 3.3767422063189354e-05
1.2514204545454546, 0.875, 2.8468889210504206e-05
1.2514204545454546, 0.8977272727272727, 2.2471910644311947e-05
1.2514204545454546, 0.9204545454545454, 2.2471910644311947e-05
1.2514204545454546, 0.9431818181818182, 1.5747607172143354e-05
1.2514204545454546, 0.9659090909090909, 8.266777171770864e-06
1.2514204545454546, 0.9886363636363636, 0.0
1.2713068181818183, 0.011363636363636364, 0.0
1.2713068181818183, 0.03409090909090909, 4.520873525770059e-06
